sari
47.74684261236652
64.82386535159715
62.47233157888654
63.031855562972716
64.51788470017637
53.11595170483968
72.98755457598503
65.30572861339769
63.662267278831195
45.10596630631245
63.77989402309583
64.47003843504842
50.035139450685165
48.8618305310394
60.62964763602009
55.598444769358814
56.545528514810904
62.97591099761929
52.138572686921734
63.71081850688959
61.62216145207234
56.101494119693676
62.61023357508395
55.40485837149666
43.43932888089515
49.300225225447306
62.46276087402492
58.59819413390842
64.63457177742892
49.39999172883571
53.99077158848332
63.379273904161145
58.33228114478115
65.94838193675403
53.818245535071675
66.70081271680709
38.25735034526272
65.66073652227547
37.98587651874982
63.17323027849343
53.00859061573347
57.37234192647135
61.64718225419664
64.65715573827275
57.65486295136213
65.73519988946944
62.86269181288097
53.840118103748566
52.371195803638045
39.47969704608103
64.02224344123546
52.62274348805202
54.89716880341881
62.497802390998594
53.08430631430243
47.0801432054613
61.40346719617974
38.161569610406914
46.36382341681815
66.2065768930523
55.65220811734585
65.49226354649093
46.517087880068644
53.900903934283676
61.77242655830384
55.825014305617756
63.51343088937763
62.72644135320593
55.956838117651856
52.59984786322066
63.74108064786754
54.57599503596694
46.22055705539875
61.517039609053505
62.45582528573076
63.5236154119738
61.694160151191404
45.99134759276216
62.346944721944716
61.27518569694861
74.82770883703594
62.5763563351576
61.685825773991695
61.665474897324515
53.584489583889805
63.19016865424911
64.11678280193831
59.37420604674797
54.505432722676694
42.756031144244794
55.32517294225395
58.386546143210396
64.46766707728297
63.83653285491712
51.910816135492865
67.6015445406687
56.059433249741176
56.1538869026282
61.96027467424637
43.12012798361483
61.31245163783068
54.77162182267086
60.05815523446208
62.51093031085458
62.72280546834118
51.31545814747721
65.4017702767817
61.54712493296596
54.49090162485424
36.90309954595225
61.038205769045184
55.99930703208973
59.44896862023272
64.55805811773857
48.25832871555113
54.46544584206487
43.38150298433549
54.50035588470805
55.64773185592876
54.12835628033454
62.32100203227714
59.26125853831078
52.50813582433649
59.65435496193844
54.46380944982066
61.645425944270485
61.68532577659249
65.68947766637167
49.376261287445736
60.25695870035616
57.48390404863679
59.74496819302092
55.67005247074908
65.18394392871815
58.46020654885492
60.14364085703926
64.87344684615252
60.89398323676638
61.415658811901785
62.53002001887945
54.27566891629066
75.80590096593625
52.46102608552084
61.78411532484894
50.203628992765616
40.528900831316875
63.31760434321959
48.90274216790946
71.4568494024311
50.79526756187239
60.43583405114473
54.675601546816765
47.48487425763631
46.67154229267934
57.27346242637887
64.74562280622756
63.10410521332025
67.01487114517319
63.0650443264901
48.00960872938735
61.266518404524184
52.55730164125486
53.28516511033112
35.925683609556806
63.37998225144836
63.06439527286669
64.67978106071115
61.60346147526674
53.75414127963938
60.781090329461605
53.38212900947957
43.513094726095844
45.46944923975189
67.59364731925709
48.95148347136215
37.28499332929404
61.6229775414814
53.66854049253846
55.25659254471873
54.51214123199705
57.24642062238515
59.59657614069379
66.86126227059326
46.8126106621852
37.78181773064915
60.133866210708874
63.545571580283635
63.75267248687852
63.922732603898346
56.74831295294038
47.15256109065232
63.883277216610544
64.62418253368435
65.54962443213392
46.284514682989354
38.34353937925367
62.85177339842212
65.13800845661238
62.82979323636763
62.60538229152544
65.53743049655354
52.728042526328686
47.98977874738565
59.79139983249403
53.597123978020946
61.40771091541639
62.4579966101249
50.8152970793869
56.931833192798095
56.268699221303784
65.45832995178203
45.814783032422234
64.58909364675193
53.00583074848206
62.819649314495095
66.32102900617697
60.19672678951632
65.90357015251361
64.39556462902188
73.4812451085417
59.60850509357972
65.93094789704959
63.11804197892907
50.93177102628999
63.78519702918074
65.91477581060914
55.74007346806206
62.14947855026086
70.63843406784014
65.28411446871787
61.373282737282274
44.17294706837911
54.85891775197814
47.23528274419031
65.17534429974789
52.10384052204983
62.83741076486798
45.82107667922391
40.95225849300521
52.63225157491043
53.94916929128174
64.34041889204568
37.151356295764884
59.49604549135666
55.420474495836814
54.7790942333516
62.900018988895155
57.6815824080648
51.7138937036563
61.166060327244544
61.57021944197593
47.07141103462267
38.07074411764559
45.54832957770952
55.27061708171569
62.702380766290545
63.25817536091509
61.13909080912187
63.58000485872889
68.36704271431884
63.17243057633078
70.03550966856193
63.30032474063666
59.50386083008057
53.846486186391765
55.561371951573925
38.663236927183036
64.95420481100193
60.06529789658046
51.5434426429496
64.83736538209098
65.28376643719687
65.83328994179087
63.74372299648461
62.82079188540184
56.00668411721058
66.71622773487557
55.41685889480007
59.70328117179909
53.838925553598784
59.716130604288495
62.7164099645776
65.0749794867442
46.474618614992465
58.95857609388068
59.89734102237583
63.70314198700796
56.771200636151164
51.516070969890734
59.60982944155101
42.95920870859562
71.02456815033096
62.438984384224014
63.95589629757884
53.948565323565326
61.78056173632043
57.90484583182279
54.41406484934894
62.77784080678265
59.02509479582464
64.83766595742338
57.22521305854639
52.767458409263654
64.47718926735763
54.7226833752496
56.66700319556247
52.09230737433862
51.17273237218601
65.92760918652417
45.6111783506345
62.19989445053383
62.258534099837625
48.09866394930179
55.753443553821526
60.57224351728995
48.464756910312715
65.85985962598464
64.32696624194598
38.32028231116391
42.783319173165886
44.6869215156918
51.11057798249917
47.98722923029593
54.40554386501045
64.16211031152767
63.01082424242398
63.51900479603728
60.91990884959634
65.30348292853554
64.69772327983672
65.00450226976767
64.47882489204804
68.50914794910413
64.77346807535528
64.24031594162378
47.80588763238327
65.59851520199025
37.89969692031238
45.379260065741114
58.13696443684726
52.62619802253143
63.680221339892874
67.5765484142164
44.15365913375173
55.51151632727341
62.828689311360094
63.18010225313596
54.99071363992479
70.18275521077481
64.2597984242006
65.92894582319065
65.22366502242146
40.491344538231985
56.31259422763184
63.69260387284022
49.82445966401263
66.49121255722967
65.54579490665175
41.7341595878326
57.01078308848565
39.841325043054184
54.12399844117574
53.55700661613051
69.60332122080125
61.66391698513174
64.4290767480673
59.012891355218954
62.24324382369693
52.50536945152936
62.335128345821964
55.54557786604334
35.663329209493796
63.022692226712365
65.7541975572255
64.32853489954334
37.33239516528149
62.824421291899235
60.67181681874801
67.13355081495068
64.91489246625281
66.55498305639188
36.1946170233189
53.973312355553205
59.39622167899606
67.3930459376117
64.06720651416819
55.294232140564695
46.9486689219452
64.8169172427849
51.399040422550925
48.8650960976639
57.582593013927706
57.126358082935724
62.79996689183945
52.60892357158201
52.381411233638744
59.204862028251306
62.33489840138804
54.05918639399946
46.96946356350977
67.11240230581869
57.60497225388291
63.74826040388834
64.07376776914923
61.84236650709415
65.87028434162822
55.53296494920114
34.36453162138828
50.12625925759357
63.14531753220612
58.70142928966459
60.51882928278081
57.97526240911336
66.06281077082443
55.768248484212435
66.04406905221421
53.608207741255576
52.620490108657705
66.01202831210053
62.126300709143834
62.52263152403311
61.43384623581029
37.58683142409853
65.58390774028075
66.85264789603606
38.50581054486091
55.65121899700108
59.98599910394265
45.16484892509769
67.4940266358573
65.70845836385763
62.58483289945762
64.7768385339408
54.00017006146165
63.437118809472324
53.31377963279545
56.98569574471565
65.30558942398335
63.717028277519496
64.08214772570832
62.74081299823878
65.09984840414575
39.547752401053216
62.80861105125811
61.73661705959324
61.2389882693004
62.907535856031615
61.449524693203685
64.86808021210435
38.56660760365298
55.85137083794628
46.534441300424525
62.64770849280653
61.09810439247231
59.940031764409596
61.79187680588569
61.35543346725258
59.70209923499126
53.120388632909034
54.62599454823472
55.54878309255004
53.76922545476227
54.90713383345048
67.6169621126725
63.46659091117745
59.99574650156478
64.60371890237829
55.38918924355426
61.42302701286951
59.045702599813445
54.525734045251504
61.94637597824644
61.69097637521651
46.181273624437644
64.7934760196121
55.978467001748925
44.90065273815628
35.13002760324739
62.136562357739656
42.061618058453504
72.98018545738203
65.72710406343364
62.609115949709114
65.16460867041334
66.47087920351741
66.18575838487548
60.787988179292526
52.89329171102569
67.80913992605716
51.81456565427751
68.55332776385407
68.89113035521174
63.850004032291984
63.28156748753121
63.38561583659622
61.388879740250566
63.64269542682417
45.37074565018237
63.259325215846964
45.715464710896
69.63581685214018
54.386927724075605
64.4977153047599
68.54931399774449
56.77330427287305
36.716512817671365
53.81477087799219
62.592109207093706
55.40213674695126
64.13389434045922
57.46591203110586
68.60773750577671
59.73657444326304
63.96591671239559
56.73858632128479
55.94540326129304
55.72793044621278
65.67167237265276
52.04341551695776
57.21328773394268
54.988454433497544
55.59878190525042
47.53170063589809
60.129540149393094
64.20110952945332
53.700903300069555
55.23573783537407
56.80274403958615
53.07630576197827
38.139507937448855
68.00693392812038
61.43963477866878
60.75788429406851
55.78131730368513
54.00085186833955
63.66199364469011
62.993363406541455
65.92315288259371
56.62112199024478
59.25919901684378
44.69278141171648
51.69950978056471
71.3544049149155
46.73386063545691
79.02274388468004
62.047787882243064
72.64432952379494
52.92971763756944
46.81161737467545
64.20566003041867
48.66315782907093
65.86803567749932
54.775731714714595
50.234598777628534
72.01511495645711
54.71824983607711
45.82979507807869
46.86719784822015
64.4236104847638
47.11612014976765
47.28299589255718
38.8273474262898
67.91334983720004
68.22040873647407
49.22457125006935
53.16669566854958
53.97858979007989
61.97019924286834
35.42559089471982
54.766766035040895
65.64683428312946
55.93702513472619
62.676382059498934
63.962959703505796
58.03246197129257
63.945189688208735
62.34636585011529
60.760908140941986
44.435271595475726
59.92082789496583
52.03437705922275
43.05542923046177
61.52535108127214
64.0204942994214
56.13794977163089
46.64571440847982
62.26118326118325
73.71693996051499
41.64690382081687
64.63994135786962
56.41108248618468
38.808329147271884
51.116584564860425
69.90948591926934
55.37803953181878
55.02477706549222
53.57265801323376
43.95499956887403
61.562807881773395
64.11055329706349
54.16442067156875
42.13704256955118
63.740855980439314
63.434209062864035
54.19423720256087
54.78197203902536
55.86962028035377
54.54694906197856
53.045522432200634
59.71348537253206
65.67580516807658
65.16782115802165
63.14284156060259
50.06181133862039
62.56436580289319
59.07285088467884
52.11552617901091
64.58671167228846
64.03310813294635
51.9132407721337
65.76877459936956
70.30218637401772
46.07797238833125
57.924110595688795
46.48473361886549
54.91456769573283
62.801789982651854
36.5531558788109
57.98156034231056
56.325637738867975
57.02306520832008
65.80290697926972
59.78580068439111
63.1760408993855
65.80144671932112
65.00429898604995
64.46050777503616
64.6352825429246
54.29432229676624
61.53414252353421
55.46622775277038
56.31878925628926
71.72545525127046
59.536262693638285
55.90199597909945
66.42626109201926
61.735178475769025
61.098919339018074
55.28793920412447
54.15458901231259
52.862390005130855
61.506954879864075
55.18788245671232
54.48596633383179
54.29886806248992
61.92584499711617
53.283771631953
52.82988403300286
70.58478345834668
62.94178749207807
73.51441515044456
44.58720590444792
57.962132739362616
52.41998107944185
59.68832304556045
45.68136399739818
53.04196166990452
41.7360341793235
36.19649711646216
50.43295944211722
65.97834771588643
54.309664901064224
58.808987836306905
54.385174504452195
89.23732208063194
68.56713951433262
55.69692355752608
62.77099634846114
61.557875975248855
55.65341861178933
63.5909160154487
90.6084027912386
63.46897546897547
57.497891129146225
62.1858234997667
56.136224904002596
64.21254002579305
61.792723525302094
62.4953468943677
54.31251144624628
61.84085742214717
50.73778015430664
74.97837408275333
36.161995254972766
62.93684369989801
39.21725712108957
65.44594096837199
68.32304259698141
54.40221296140615
66.19567162776427
61.97087438495002
65.47387335511993
66.83016689487272
43.42232723958926
53.74116038594487
62.24655143167595
55.73126578259397
54.97889703646269
55.20288107308781
65.19357863118998
58.31999525446266
47.05123777357614
56.96881746948027
64.23647145824866
57.387550525835316
50.89033667527608
51.23767768346974
54.92997805508922
42.28251968490417
34.42779470114245
56.06083148832873
62.451227690024226
36.50970962918727
63.9193311698442
54.68452353302896
42.34238324861135
71.97197090539686
37.748557653777674
53.68983547957939
46.22857019450667
54.2006305572985
62.091622444420494
63.786580006679685
57.99568961412107
61.50975783255497
63.60811635764808
43.01444272826107
66.14808031474698
60.9356953106953
66.76512127311888
46.75599260756956
61.41622996886154
59.2155386603061
53.72868273221291
62.217461346838775
56.12818898473218
33.835499014420584
66.32868401770135
77.29052781301658
65.53731626197316
63.443887615987826
51.49619738426684
52.274206412446524
44.57246826330633
55.515388243574485
53.6909028887114
48.802919428702005
55.60933393218043
45.34122887319994
51.43034009026463
64.65561500447951
52.31557722029033
61.20411719698716
62.67608930311683
59.256285629587815
55.73923905586528
60.59955944742818
63.76930137134219
65.20486889343937
39.17611127661193
56.854941660026924
56.89624867140506
67.6597980568173
61.78714867473335
64.28302030026168
73.6200956685678
67.346087487174
63.80612873625161
56.98627722455093
60.567734767283575
49.58825445250623
54.937107679673645
43.48966614495101
46.016983945276
45.866243903382106
38.53221106151626
57.34222933154266
37.473256141585615
46.57695381039081
50.86012162070427
59.38337093879773
52.71546747077548
54.15895755008013
55.69136054287801
59.91135170026182
56.11940676086022
55.12176408780005
55.211344399558115
61.82324250855861
54.81706345009029
64.07665464491346
64.45678533738234
52.43402183793352
55.12100765565796
59.257543426175495
65.28609587623939
46.99313372445845
57.533532860989936
59.80246737443509
62.19344101584955
53.542009318148274
55.58696675435997
42.95682168103476
51.78656462585034
56.30927372342133
64.07349907379157
59.768917787556084
62.67935213540801
54.26620404119078
60.87951526130874
46.547948946353145
56.53752860005622
53.10039167973062
63.94505644203712
55.94436540390312
53.97478451258553
46.19680464844528
68.42419087394133
49.15913237930895
52.16241336191184
38.18847672156642
63.78022219418188
62.28621966539435
53.09834726762136
65.56388958769132
63.89202724631519
56.085491497543586
36.79756122887256
60.93857972967012
62.86140924192194
59.22763994226335
63.62243523581156
62.257353043861784
60.27191637984261
75.62747580987548
55.35788263932102
50.53610551932933
62.44097291562415
50.83245044164606
55.04319946594992
64.82667885875512
64.25702207360057
68.18197253632037
62.05790282309995
58.80843228531858
66.11364116939495
65.57631239759823
61.97792330946277
52.97858772969478
63.12401645964291
63.90689272087564
77.28995016791637
54.8565323139134
58.30236486486486
55.807539702880725
62.840931402089204
54.50557532324757
67.33079430221659
69.85725540216086
52.804800669310616
61.20175614316239
71.76553108090813
47.42489131062551
57.02627702744958
65.04533622841245
58.24118939034207
65.74920138854566
48.56112062957915
55.512306129074396
63.88670603771387
56.27378374046802
51.93435780801414
35.18424338424071
55.31205990147997
38.80343418426118
45.805710837175376
56.52778254734427
65.25146293382797
41.846389529079204
66.35373033739197
56.102399199278764
63.3938565544795
60.34069849220337
53.022487794629114
60.18781426344064
66.00511184051875
60.411700478599485
65.8865867313516
46.16527471560823
56.402356323986325
61.38786214467827
66.55538045977598
58.21553097297853
54.78490460574681
65.56077794142536
63.013185567643944
63.73410571346893
64.39286373692315
49.43188146788553
61.66588405414748
50.103178006121865
65.8591449019218
64.52530373150579
72.91633770833089
42.92883349413564
44.8799533303633
54.294480577542615
50.615344367232076
69.44702577024309
58.03559956065345
62.31771665014429
36.97134406674081
65.3929571801602
48.11344833814968
54.088290036807564
35.761896353349826
73.28467025692153
53.51094851779489
53.79694944104468
52.10813890674667
76.56823863174557
64.0760094270619
55.21506139835356
46.43107916729252
56.329370062212384
59.74986770772587
58.297080148932004
55.880397671815906
55.03330023205777
52.4214787145295
54.66805991290799
47.25318900389977
58.60211924307374
53.75316015179673
67.58338163561754
55.95675032230033
67.06069806627445
59.698185441577515
63.934278313057014
40.766612652001875
53.82471264947743
42.14693291001521
63.22200313465648
62.998805818278434
54.598351778200346
38.079389957788415
58.76221001221001
43.21129128538904
57.924179013028855
43.242338059411225
67.99510209453065
55.75907138196678
56.35644294930534
61.60861098951476
59.37877728028549
71.79029257932913
40.170094996471875
55.0154631036505
68.66003444864751
57.908027644869755
65.17422002115147
36.900110184116315
68.61957390468913
50.39685674297832
66.29659279913949
60.46832517824928
54.64823416387913
42.51422183019532
33.91039684531666
71.29409373568821
52.220464547164255
62.02060218364566
58.85908618740612
45.657399573520735
62.2227905844186
41.97294590759873
52.21380606120809
59.08907416118689
51.65121622784916
73.9092832806626
57.65065889973159
68.87840085951322
62.02351709130074
67.30929750947988
57.17093424923847
58.60193478457596
64.64791300723824
39.116814566374366
66.9285755124939
64.44495165588938
65.66817091113563
56.00252505424989
54.68826952478714
69.82962637155553
64.20508497207867
48.28889264860645
43.6516382579973
58.37588725147976
64.8399806916502
63.86491003249439
64.78978975997958
59.12795437014188
63.93832295397854
44.87903913910847
47.27309045447789
67.37901320620911
61.23571426873708
52.63867357239079
63.8982423882763
54.154949022100176
55.271183816782745
52.698837917778505
65.78297977545301
75.9408724332565
68.1179259146537
63.10708966168873
65.56173872110261
57.72533365729955
52.164377955729194
64.37641520306641
81.07676931752943
53.9172711139151
61.154989054362396
58.362739506146845
37.41330012408334
65.57865778233628
54.529962099364745
56.67428982212947
64.12246357770996
65.29955865507715
68.39650738816864
61.06725257078719
58.54974190942631
66.41683492313389
59.86123802183815
61.884248057602
70.68002425849905
52.602188267727875
40.19878750963966
47.27110296132533
55.34728131313309
57.07751794847735
61.73364423806422
52.850772555979994
49.941631467258894
64.9364313449041
63.8008468174147
63.90601004168367
46.97015609559741
67.2907280265526
63.73743364047889
52.75653898730253
51.63081682485954
49.294467999571
65.42413339879509
58.133965314989986
53.17874511779521
60.771770895032304
67.34469731250043
49.2999425456698
63.99852495678371
42.881612174375334
65.55674811672675
55.610471848628606
53.92558906925389
51.944444444444436
69.34802620407362
61.04433577365972
45.23031282427053
51.76657580594962
62.069586530264274
33.1633992004953
52.89880886441206
55.655846030617774
63.41564672867236
60.573820744993455
60.691659344888116
45.07507270752662
63.110861925191095
45.083659508893795
55.27729908637274
67.59763781687113
57.22676282626531
68.13321186345306
56.79228471771871
57.7587660939387
54.09887185922858
54.513837449440075
49.2940901201626
57.81892497313953
57.71069952403274
71.96721745124955
62.541440404226655
64.57106446923862
46.46638356992462
58.34018990638684
68.95877229430542
70.18185391652374
59.73996924054996
37.075855019653666
49.917564402573674
61.344196430324125
50.743126025845854
45.9161764852273
56.51571597386342
61.86086454849232
49.97935058151003
62.4100034540679
55.34154803016176
54.51367369784942
52.66235829938006
37.62063705131588
57.33517639443216
47.371718817265275
61.33264917578642
59.09169452676832
61.48159448551698
67.5890934396767
62.898084931196294
66.2763341903186
63.77673195715068
65.12294882828908
53.83069757573794
40.08598388917386
45.196039911216126
59.61797188096748
63.88591956495312
66.7730163922832
63.501482743830984
58.048590410762515
54.334429072402955
61.36519881085098
38.786472659015416
63.077933969316014
45.95992704137497
58.045475550016334
63.54895069708185
52.13654314413788
61.7931008964137
63.6853083302793
55.6827213779678
59.6626742012648
62.971228452999085
54.727387671050856
48.000661569772426
63.40243865118522
74.61323898577893
45.643898575446194
37.239045592971614
66.06594630214161
59.56232406715204
54.25901481721389
65.2179022129975
63.66406865077078
64.66209560148675
64.15599220247461
62.854884493782095
55.54016585266586
56.29686853623935
67.5851797545346
54.27589278166099
54.7242857365844
62.60826951273343
62.85318444571114
51.67075675165324
53.35641639296137
53.58819573444934
55.478399880409825
51.724229627215614
54.24295785612415
57.54433596113962
48.42553214811638
55.23636507388879
62.128866750152
60.5618083411105
56.6328294144164
48.08063680185592
53.97776092333976
51.892983211323774
61.70407437633148
39.107110405408825
44.64491161442185
63.10346574950535
71.80374862150592
52.03754578754579
53.45607189939637
55.21092606734895
65.1924330616318
66.76957681146224
61.60971188493119
36.24638284953946
37.052553710607036
48.962290205782196
56.80898229396375
64.7192260353345
45.74883597124302
52.823191606503826
58.13936496198837
45.09804566979588
52.57259261785484
65.31898892068384
53.43903527252799
37.65739257983569
55.98596615847086
55.056286393371
54.81559025544803
55.00552243817553
49.29739861225544
59.45297045024122
44.50109179457991
45.37021617112825
44.747554938594014
59.48463993912777
56.60546917869158
62.03043766007874
65.05006202374624
47.47382321979096
54.552745328957364
60.81502384491515
64.81689921581936
46.12812507932471
56.95956427981442
61.45859611768704
55.20480442296277
64.9566490788621
53.32519270941744
34.81529147111203
56.60455923259627
63.361024969297944
63.677088019193285
57.896061884805036
53.02815164428495
52.82312332129943
63.70603113738126
56.02073860946155
56.0996895513846
60.58928183524957
55.961183355659635
63.48441572032423
63.86565578141665
46.88445230453927
62.45822869084204
63.23146763147918
51.13405394693663
60.48900207312041
62.315686958544106
55.074738376944886
57.24967582707144
51.98986503528856
65.32075552865102
61.12818743910313
62.91751841772343
66.12169171408301
37.08885682028097
63.65362173275491
58.069202909361714
63.17970272904484
54.20905162973192
62.13261664024746
49.0067255974966
61.88170053626932
65.40460668123042
61.596805095489316
62.27446134198402
54.781658538495506
66.08493850947634
63.20493468519784
55.075120736741134
53.43967461207394
62.376114872608554
61.737877540723076
54.67125568960903
57.11491661595661
54.39969802200986
51.03511728511728
63.93062259432879
64.90772867769324
53.97778136170083
54.89401224358607
47.50091941626385
50.27057723801042
57.59592318255956
63.784883640181334
57.74377078114868
66.54469067688636
55.873976649937354
64.16493611001019
60.541240197520374
51.37973896659147
52.68899650255583
40.525976617247
59.639784672946824
52.443475114555426
45.622855629255795
55.47102288206537
57.50000000000001
48.08753210422403
63.236765118558345
52.28495534567828
65.59091411917903
59.519508735362116
58.95386169939664
63.43255144367487
79.1028416609812
36.93838188246391
65.24063617541879
65.27988265998111
45.30768531307564
64.8015350877193
59.12541254125413
62.34792817232487
54.956091990087785
62.908495749178606
66.18831341985882
55.10407418671369
58.69278013546963
51.69320385752311
46.876317165070965
64.3130926653935
43.7719685728182
63.48527001891634
62.25550052507221
42.1805126043075
50.69590667227454
45.38892576384797
47.26277323464653
52.032520293640516
69.62804932453683
64.34765013745837
71.2876261653318
55.788269456478226
63.48574057272164
68.0248632082717
55.05005509874225
56.60436625737854
53.30601351418738
47.07765007952187
48.99982533113794
67.15312404489198
55.443632908803245
62.760611493354176
55.61020874836665
64.09165901490462
90.79623005528384
54.29486956216548
64.9496569454688
37.42723502674784
56.32713285012135
38.239818215997886
46.472548791611075
46.150719247634704
56.46638457719638
39.24462225118799
54.45309821213712
64.95501399014853
62.40572076254012
63.05833336214871
63.03909834645839
53.05265852809144
54.77413746793985
54.52181209739262
49.089335827182204
62.94568603204518
64.73650231417103
70.05454948815458
57.94616094597244
64.6687467742895
45.97876491848837
62.38262360386254
55.46572846875345
60.53349603249599
57.11087331268786
58.31586704446799
64.25827683342588
63.92940627204151
53.730166385705544
53.33863916817315
61.53829670304447
60.13399724577199
65.95041478129713
62.74445512317348
54.94456266464965
61.739934308116126
55.42923361036187
60.92929644646834
62.3195297979632
63.85844671628319
60.825584146362786
66.86832712488913
43.89522135019791
68.37477120768196
41.91414699311555
34.058303675103296
63.9065524410352
63.47347941508382
51.368314515334426
63.937303338298044
41.11633548974184
66.64831979373722
66.79967826661695
65.84289216011071
53.173282079311846
58.48231653435387
53.56675451848317
62.91632224590015
55.39224873717355
34.57972198788913
61.43915796912373
58.602447996406006
59.383241941115685
50.8440054408772
52.615656137714964
50.964101419069486
44.166069760213595
45.25125979987091
60.88956125653004
43.19917706246272
66.21079301528093
60.896223178199925
81.63380250776359
46.000105917731275
61.62035811588281
52.675118470029126
54.89268809570993
54.23491148155307
55.29684619923505
62.24784874122678
63.037247243949956
66.11848296630906
60.307843375445415
51.19169370904761
55.28175726367858
59.43170234454639
56.67505408411756
46.466936347959084
58.22002693023941
49.27612675811664
55.72046026567625
68.66232440236479
48.01996208786489
69.62002002333972
57.72225535932981
35.71983694546502
55.90303067473322
63.24932319990887
52.13667509376623
68.88104784483778
64.16196754131377
37.382531459542605
55.38714016680119
61.660378825099514
62.31164051032294
50.62290394790394
64.43329181950365
41.68135533457756
52.25879268632563
60.736059963796606
54.80398135139497
62.82461286751665
57.473694591681394
56.247249180633474
65.33614128653007
58.114004384001696
64.58108170204945
59.26139289602931
62.23212753795926
52.96234431088605
64.52736658351064
37.80195741490762
58.761766208545716
56.20318075337055
52.291684267482474
62.63945654664905
56.03695712897999
53.509790661227505
63.18913023552465
52.136892504434705
53.133443560949765
66.3585189553751
54.936863243257605
54.339109689425726
43.5855250172104
52.51860421255103
50.07124956362002
63.2639918555962
54.46835439146484
63.38208387358516
58.13440913714574
60.95631288324478
34.960118799292765
42.95244583822733
62.99985417632477
62.552495337305125
44.32276417483008
50.09760778725588
53.9615632444923
64.05528108748267
60.38512869927343
68.83930788054448
65.70219484100195
47.51230154325395
60.667179847463835
57.95715414227832
54.800843885622086
55.43526986715841
55.30564262206633
66.0170961743973
64.33255667839211
58.201853055171625
53.81661221099636
66.77015579235423
55.27631699753188
65.49927413533439
57.96787838528551
69.30397415453932
46.01837348931206
61.95264758345254
55.74756401498768
51.546667872375885
50.38768819837428
50.687959843810525
61.86947157416425
63.03086396400853
45.796053370567606
64.09098623404607
54.46573401406655
60.462787394159946
51.57831574566284
65.36875111518764
63.85266377023399
41.74177449939613
55.245390616731335
64.09751340292709
64.60730587588559
61.71211332680247
66.55265945079262
53.617017325950364
67.71401421596384
66.08029250624186
56.563043611512065
62.95722500870007
53.68476272923407
