sari
53.70378530101389
56.93610449296295
56.392969438776
40.43126630722999
46.40781311177944
65.55885756951002
56.64655211302926
70.68192289307564
65.32958148264993
71.33621020122729
53.88749415109959
54.78809011814083
78.96359082346572
65.26596722099447
64.5397373831906
55.14022518792395
65.26590419323882
63.02830010910384
54.385299282322784
37.21559397363492
53.56954439922848
41.534589574306025
66.75412498057936
50.13989343359834
64.79629351270776
46.18859603795225
53.423975993389696
56.70942425780605
57.32953209729283
56.17641288572277
50.41551358092357
59.41205557309587
68.52996819969512
62.782273269556185
41.572134995793945
60.41545253633242
56.91240073131664
48.93214184680082
67.08628171460394
67.31179123849982
42.07731024075408
65.58724189421315
43.104770891045256
57.10236905613099
66.57366786839769
78.53473032452332
61.10377471239777
62.98029013853371
65.42754601404033
42.13235357306544
42.67688314997201
55.12478044952848
69.85000083707178
54.498325668614875
38.66754670982612
57.50537508113168
64.86844140491121
42.72270659070451
67.88739266198283
56.42406453117339
65.13970214424637
56.68966936470348
42.38705377702936
66.7143955644733
38.58163988187629
57.92709457896882
66.19761538438247
76.10318366311516
63.46956557124405
56.64592293047528
60.89643099782999
51.96696180697501
58.71106502937534
72.59056880456173
46.29491997758181
38.48091171784457
53.096025466965536
66.92090632246529
61.8818115364168
55.51468721720342
44.15350559758088
53.82744882021571
62.855028703196055
50.56247765412172
38.861972046467315
57.95283470474656
70.6630685162573
66.69861046323375
59.535515516769955
65.31059616910005
39.86485026125477
55.1402329305672
64.19999894134361
62.05318018924954
63.176577594340756
63.64473809649248
45.08624439346714
64.10148934842071
65.10671955633295
53.86159834240106
54.49691991794633
45.58407352037592
46.32868585105281
57.51671071575629
39.653118775293336
77.36628443852312
65.2628451558213
62.87622894042813
55.6849822854058
49.177475323376676
65.4400552626994
64.32304883894908
53.04665898617511
64.46105746105746
49.18722925074049
53.47338718575404
39.96070448397421
65.23516305700771
75.5116058071161
53.74423167942541
64.09089330176515
53.09615174801113
48.676110690257104
45.697892796548615
56.93728353486405
56.41961913840652
53.1836585742546
65.20160224601155
52.01013684359469
57.47270146246489
37.64463669051924
61.83723454042745
62.44530809909313
66.20092593312242
54.40881651331579
65.42392226166751
55.39657102149381
71.90420704314654
56.70648131642388
59.744018131528264
57.09482129034862
45.14705719475456
45.06807784976303
54.736312432320986
40.284473407091845
66.96130597462697
54.261251788475015
52.83749795972018
75.46148995701442
59.00870308414072
47.052663249359924
61.594841360844086
58.316971717418
64.89438763457036
57.907140343470786
58.29462083181418
68.05974791115328
39.09475411286489
52.18626811103321
44.62982713702433
47.94084994364401
62.72626068712842
53.79984723568596
52.892753254448785
54.58703482678289
52.58504092758193
78.46162257762774
53.63450507864725
66.0699462536532
59.6467112370261
41.70821529951201
55.00827192468859
65.8418319119151
56.3901733221128
42.16745566530142
65.38971622618884
50.90848115469079
39.11535704180016
46.217612156870615
58.14042290088447
65.51801315798286
49.10973195671027
64.91370263648861
50.79619599782605
55.890970002569475
49.67568222144334
48.686207544282375
55.06118266848722
63.02765258491137
56.383328054551015
62.73295499615376
62.32172035480858
67.3220113147587
54.070018320718596
62.47313938278355
55.533116150971395
39.08055765735128
65.95387837278953
64.94290668963424
67.09202016961059
41.33212096819055
66.14765427257488
78.70313316192833
67.85636223404384
55.10514552204252
58.3409332688232
37.3974568540695
64.96065895354151
54.731034609491466
53.144759460450196
58.43696657797729
66.43663736388966
65.74638232045874
55.51720030659087
64.43658013350858
46.35585056263212
61.41428018969693
66.0121170387064
49.47475263111363
54.53670998317972
37.07350314763286
55.57247471903081
69.66534757951605
63.94608423921092
72.29317276105263
66.67672643261334
58.26578053764766
62.1374547538609
66.19247160256619
41.66318565943762
42.80475951604806
64.70302947367861
47.21908278079164
39.39368433257664
46.92688875373345
59.31344830038262
44.31838618895811
61.47878380311259
55.947182934874306
66.90562699412945
64.19986663927718
54.42888100151843
69.87859252495848
37.892775796975336
55.9415426191742
61.05663081563401
40.09571348430549
65.03044629358754
63.887435388482196
51.48201737144947
54.71213244378552
59.031176987642695
64.84624753377642
68.94096086740596
65.1863655690251
45.39942470933742
61.326809764309765
54.358185998934374
41.08714904144167
53.53112677893049
54.86475884299122
65.24522444518055
59.61912002667228
38.36037149499794
58.99772015301422
59.4578441507278
57.19529521990445
41.013066343633234
58.97861536452426
64.30047776539655
62.72068656355643
64.81955878843513
52.37333969859418
50.3731819044947
56.97029740165361
57.98960761460762
46.97389004227703
40.44413778824409
51.2321599173155
62.66479576253726
62.76543537277609
72.72767039933937
62.15475954162283
68.78068958077537
67.33000676283697
53.07156473700591
65.96569948060774
44.86108813208521
56.647347404676395
68.68563891370556
64.68081312802522
40.864611737602985
62.99750439769759
66.89312593710783
70.0149373211498
63.70777766945801
40.11712241174554
57.00797418947112
71.48034965431994
75.88469883545571
64.56376331111491
66.59895481005537
52.30992709315293
41.17844839958395
55.948715970226736
63.4198343079922
58.469564078722684
36.84386986141746
68.37351505062898
63.694705613379874
71.22060352991318
58.30296996393197
55.764383979760254
37.665218962580106
65.7804231194432
37.44315753434842
67.45299217413029
57.195289086306985
60.00724222929746
56.12221241433423
70.22028792377863
65.54915224064375
46.90855334292809
62.31287295620002
51.468959043233376
59.5360688103581
63.805347077405905
52.92960005093129
62.01127395901099
57.594926622640706
48.546115683837805
54.21669913070707
60.786306488209874
65.52695007813047
40.872781847102615
69.10329147594476
52.46507310066944
55.78052552024223
59.1708469791593
41.40638361459977
68.22794089551456
64.17441649406763
51.5209469558069
37.573740267684364
45.86031417990142
48.892034220275505
56.119920417223746
50.812487536637775
62.630860912716855
62.56736188557769
61.26123912416891
56.21047471733034
57.52720492695603
67.92946724045098
65.99583481626911
64.15235102094452
54.272386206709236
65.45113854842586
57.89280264100408
55.36789783550314
40.375361298779225
62.67230106521961
53.344325008426985
47.49776303002011
65.35700189098908
51.43184743285016
54.76279765464568
64.0698808506582
47.821719359293894
54.932084208583554
45.99912507096775
64.72725391312414
56.74394861100552
64.60664417477759
41.112646400690416
46.99505281332449
55.27453915161736
45.74018440865347
66.83730809157669
53.107616162382485
51.25018320037641
38.51853838840642
40.86969836543703
46.21045551999727
64.16384816536363
37.590302681189385
62.57841081308335
61.48807285282584
71.98297499443514
64.67218105744676
62.69141968176012
40.4949700796489
53.789709172259506
64.74028325648798
62.435015490604115
55.36644654154347
48.427973969625995
55.42142396461561
68.18915819284649
51.736464920675665
56.293151543621
62.82477327438241
49.42430150742756
56.23049046932634
67.69030250302028
68.76090866873103
46.313143259534286
55.73585888054479
56.16515594197177
67.00293700183208
63.24047460398804
65.85841526150887
57.29775777189907
66.22234804547857
57.26015941094572
58.037293114634814
62.05086905584951
44.83274272990459
64.2567152017531
65.55727086638193
52.11087437118414
54.49742885433652
63.31500012771342
55.39338009655454
68.04903685993624
70.81243229159321
57.14751545155724
61.034890504071846
79.37933898799302
61.42308008810022
55.74414980162455
49.4869571061171
34.97746292460642
62.01544937721629
55.01560777723569
51.81646522555613
62.085050600251876
57.871074544167165
56.5917986594378
57.79454669979166
65.13024631640012
58.05917168335469
56.17090339760548
60.3605444298875
37.51900832853693
50.1449888458257
61.44494149777163
54.65003383272122
65.00835868928233
56.39034851314263
38.394495757168286
43.44095167572421
54.58345417787983
67.0745978871162
63.52639827098109
57.982335346494615
47.272692920742834
55.24143545661712
54.14840768762165
64.98976804088367
54.33430450082478
56.82343166262848
65.99212422086497
52.768666863816115
63.356591845079926
62.42809705845739
67.5645085424854
49.557488366039685
51.59151111338293
66.1124959914297
63.36440299008533
55.15319293213575
54.513286326017884
58.041111804003954
37.59400941495828
63.98379876370376
65.91277472527473
57.359067814322465
56.779869936927476
52.789857703728785
64.54672654490429
57.336774073740656
64.24339546880799
57.40375188827201
39.39240149396263
59.1591930962034
54.19554410897545
64.72381592926753
57.701249619878624
66.51358032175277
59.855592573508844
55.489711453958925
53.77143729018664
35.879519275658986
54.97294229248877
64.5638048838901
63.627392875523
57.923242017802345
48.88670129442064
56.3853385475516
55.05912723100107
51.53791651249807
52.15007236391427
64.97547519631345
62.212721522545635
73.75393156201964
43.810536528171376
37.111990860684934
47.62161113000048
65.90968800668989
57.96088231355762
61.23714426330197
63.45459204537688
61.584075410036775
46.264768943806516
78.58563973063973
67.92377602611124
60.25202848721549
62.99771496962953
54.22884784297827
63.479734503588524
64.89290526835154
39.357384683310954
62.10323516198933
61.64457513431402
82.88387716141744
65.2475566196676
69.24157138307619
56.316780965334615
58.906260414897204
55.93620883709555
45.42383624635146
36.68996474283659
57.037118245585525
63.94671020189745
45.524998120285396
64.20827693428653
62.21263465346551
65.5412637192129
58.197926785659845
64.32345397534628
57.13084998513821
58.309164216341436
53.485919986842404
42.682549391155746
64.41866752116553
66.89715522465832
61.99943971874738
66.6321066021169
63.4728161821758
68.75600015537793
67.75256657317549
53.560823610061426
64.98735846539255
38.71517604134594
53.73443230717324
67.1343856841387
64.06247771245103
58.490902849385584
99.948588209106
67.5576029387576
62.767084433768176
66.19624378110494
65.36135301919006
46.56195451190866
49.46040724183363
34.48659327842558
74.79375626050863
55.524020655270654
58.939625833360395
55.183130703251926
77.61245725663025
55.500448351194066
48.61980986021921
60.109760813039735
53.010940669614605
66.5695905251791
37.04392272386271
48.77640790541143
53.63175351584436
57.774360667166846
64.27156587463071
51.428019471609744
47.903261816636935
41.196891866175925
67.38758613007785
39.77067403201333
66.62147548484758
62.47007428452825
65.3824461528966
54.9442611915275
55.54532807383777
41.89137867920969
60.63494684354642
46.0513340818012
54.82719299162026
57.682010239549406
57.44392586774286
66.36883049610154
46.46720943520577
58.28078843930277
70.95661897578739
46.57532177106181
37.19875999904627
65.925968113556
53.43387459565386
58.47002304521245
56.695108738579314
65.01631288102779
60.65696301216177
72.303684506144
47.27451091885899
64.53618981462984
55.583691482128984
56.23265779947298
54.83144147309328
46.70843697390665
63.148254710870845
51.339792110194495
57.013067278075034
59.46077667239131
59.47620574783035
48.56749187682187
64.8611939883954
58.264564216447134
55.18231482715509
50.32359099598166
55.82818601596015
45.30254847896038
59.312186715462936
57.14761219608061
66.29033515796621
58.47712322698604
55.36967600314948
56.17534662211469
63.38267729308562
56.80820777734476
57.52390083704224
42.213194247174954
55.57849300786886
65.28391544062745
48.17268121859111
64.58119322826454
58.533109907550816
52.73179819751199
62.99248180550897
70.84623902536063
54.85406314228955
57.83130671266253
47.22157569044844
56.948873131354226
62.52405966930644
39.90848006509984
37.4032757854344
36.18128960214073
56.518881797725804
55.7753146703808
65.50382896660952
55.69070561226723
37.14805309632896
40.24610917222745
68.46925379930612
46.717933833377494
53.95074047969723
63.765134820061974
47.31294703063276
37.22816308480412
63.641017657867216
64.46289136902607
56.411208554320744
39.97793829070089
60.08061983297921
55.122390621736464
47.60632667998117
53.21356905665605
58.80962640639497
66.37905717712721
73.85962046263538
57.244885113283516
56.793458998772685
57.74982326832833
54.503724104582965
55.29084710602454
66.67014540332377
64.09806683480744
36.56854237127277
43.98788931469286
70.1148596540367
89.06971073445469
70.76345470559234
67.28122919744176
53.955392484558104
49.896011087125316
36.61882372717764
55.720694030985015
48.01018774022236
48.99114852558062
55.62282863636252
63.733895490118165
69.44046289812763
41.4847442694964
40.50807737567793
63.418195268346736
64.88445362899313
55.88158162391792
63.426965495046325
99.789972899729
53.646097281977944
70.10631283079964
55.17791859482397
60.496358381844786
47.3083804014565
62.792927441636856
68.03212091553621
57.37602790623995
58.03620090463566
68.51260336613328
44.289539161482324
43.98026676743863
59.166301762930054
45.55422249963691
45.789130810735855
69.77301759343251
55.57756139715813
53.10986959966213
57.116814219596904
49.33187300419537
57.22747059775563
48.47365053563789
62.980099845883956
55.51247201439954
49.628187556664805
71.39221980322738
63.68074917276206
61.24516285277506
52.58766904546185
62.78746142232238
65.96966758228557
53.825456271479865
56.64337012446382
57.75592223372426
50.85121265682246
50.977592828157626
46.6426387302441
45.77590629461153
61.49754098162418
54.73006484172293
38.87025995927495
65.53904438160104
64.52410272981511
51.580151202195225
73.28557774235472
47.280423869913676
54.223304176379514
49.13858975092407
56.51888528669641
64.60186414485123
56.45242656754029
58.29757421060972
54.69702193117594
56.9229007738394
46.737279357144594
63.98845533373664
99.91776315789474
65.17711932106673
61.20247253239069
55.55609685946165
70.63395484009519
54.672279436324125
57.01776139181185
40.329872132671674
54.677345460499126
65.91466711423848
84.19398736122152
49.70988388400948
54.134275373090304
51.00589100432417
56.48834080412737
54.178918540848045
56.46263164737444
46.27340007977523
45.36399402670253
56.4200285791293
61.92257717874992
61.76339870551387
66.34744036025569
53.42399775304442
53.19917746218441
57.27420462382774
61.49020575489429
57.92313342846044
67.02000346921605
61.192230181165264
40.33052771375649
61.35506783772877
52.659963725046566
57.33520538181926
44.49057589299794
64.43045289182392
56.05000232845857
43.966357211354115
54.448309068194476
52.64117219716083
49.50118578563203
64.56136260399599
48.88730933485682
55.29278018935548
45.014158174130756
48.452096202420265
68.10417215312783
60.13435024533482
48.8707615501901
36.86507390605752
39.58293705841223
44.35173035261546
59.12789416768604
58.82356108144388
58.65434032423197
57.543952562786146
67.38419165170116
46.0515778768108
67.64357678982797
44.335182070021354
65.53097431979958
45.57196125449484
65.04973860989219
38.28191276249921
53.219694144371374
59.03083944642115
64.63142397332334
45.796770235955876
63.4246222475047
66.31110143037945
64.58219189554498
46.370694466244615
41.41464503298078
63.046501699950994
45.54811315633386
66.18429600004173
54.74991243243467
61.738237954034716
46.678680837234786
53.95821512191568
46.93464694249669
61.0739676680204
48.27803470608684
68.39266551585793
69.45729226931198
64.46306527095805
58.04924929313555
63.67190411227516
45.261919909880284
68.22082035920906
46.0238612048261
42.84645752666486
50.005855449806816
56.70552121489
66.93144763955189
39.45709260243177
65.70495148273639
60.10730327679804
57.455803697508365
62.93022159358793
60.99372804386326
54.90234344426052
46.73057972436014
62.933595959595955
49.47844676879444
64.6627249795058
63.230390132823466
47.339803929487026
44.14686324422057
57.344833343354516
43.844880828631986
45.937878148097106
66.67516203428411
55.16012248546879
69.07118272145252
63.824529301503574
60.39764442934753
66.01810009291205
66.10776590472095
66.5839342116432
55.612308848192896
42.21495972781828
68.69229260631528
76.76447325140877
64.73201878975723
60.20483940467588
62.721286174551125
47.61581175466132
58.390788980112895
64.17006525521705
73.13904675172148
53.70959867065233
43.79672086837548
70.85694670877378
48.75471221625822
55.60678182081424
59.737215931092116
69.22125480255944
58.41352819151183
58.16148346669417
39.01116637033192
56.02438934407835
52.675810546099164
54.502866317465994
39.9220215386294
52.363741499589
55.924894664869974
68.14190054041859
66.36284475870018
67.81111367336474
43.01310786033159
54.920556115139206
55.067688735941736
66.60770546781305
64.03120899848649
54.14329556246352
67.25172908656212
63.68335275719505
55.11305891213409
66.70765333095675
70.2424792310886
58.465400727661496
64.95278093553955
63.14860823961747
58.37084206721927
59.95070301352271
56.77504427504427
63.950889620071884
63.736048361334404
64.98781530646967
42.28210288688085
55.4202157715843
39.690215017896556
55.663168957523126
65.85794537519918
71.03068349841523
49.36288657990826
65.35946663505653
66.10119562308277
50.77060443310092
81.19233494363655
64.5140744569146
66.46648640336855
37.643541457142256
69.27430143500861
51.95099198879139
50.2985440877553
38.85233587478083
64.9284318059716
47.16830030446985
66.84670993533453
61.94890635680109
71.43203370935835
46.48172057867869
68.23872883531835
83.62249385302096
57.06964191623348
54.442071331645295
57.83567096909865
55.65035799323501
55.3353467975822
56.794703565574714
52.901125299536666
55.03624060758131
65.75562073269732
66.4205339072289
67.00788505165919
55.74878656671874
39.15736030933745
64.42386822220918
52.857768843878404
69.47763862443223
54.4281804481834
37.762213309949324
64.98993940591359
45.31893023201397
58.06826410553093
48.03364574392773
64.91543495490865
63.2735150544503
61.77346277063861
66.16921561836816
48.98339638793809
66.64484066068043
53.75595989720712
55.497364820017644
55.51829690646676
70.5927110188351
46.485249189320896
38.45640646863708
61.392244749992045
50.52515296311976
63.25458829471119
41.74333658679083
74.06454266916339
52.08585578567787
69.19284287179374
56.06887987915824
55.08970706442423
63.39807735117129
48.84016625989281
57.06536794853129
62.69551290856453
62.44698439597865
56.39606494478788
39.66308473401076
57.43601838000475
41.76812605854121
54.45457257228771
46.42170651871764
65.69958986918951
75.18159463230313
58.93215217780835
64.53942102192012
62.70194909598968
71.6605450817663
53.4423463530859
47.759537292895615
66.02903853624754
66.52143619363528
66.91142000137125
66.03207057836818
66.724297256673
64.68656674837362
54.71162781739104
74.29078067537
54.683103174690096
63.55916242495688
73.33415778337935
63.20992121696587
70.44496654601758
50.85885724300777
48.23672327709175
61.21569913024702
63.7990232611584
47.166951152870595
64.74676583843895
55.569868702183
64.43527720741743
63.53936979666855
55.92255223139507
60.27153767625194
53.67534767905615
61.52080633825129
49.21107772157961
81.77087895766148
67.48416315980256
62.0250731997429
62.18318914138313
56.5111349723218
79.71325561928079
48.85938828560459
71.38575576350541
65.39256737791436
64.55815696939196
60.12326095046671
43.76542180319774
54.7103322504609
57.14690160558988
64.3764335045331
54.293596776108075
63.72174399267695
67.79547628885022
46.070234887213694
39.65484296209233
59.095107804544746
49.00356109106055
58.38483065863427
65.97848167016205
63.08527514721175
66.14606093164447
47.84034801525616
55.649268055381654
57.113869841757456
52.07025721888735
54.69553092773044
70.53054963581279
71.91017062719533
66.37577590127513
38.50959925278519
69.26155598982186
59.384578284408896
61.91984614029905
37.26056500119428
60.63539027309931
55.89779097614296
66.34338526143435
68.92386851235109
53.76277914012605
62.343220919508134
65.39247207102306
60.076430409684
57.53521090559275
61.85500982570841
57.058793071386894
58.23380323193172
55.03228840614424
54.32144538606403
66.24826335282074
66.66703005400704
42.353302816499564
52.99701745014246
38.60373643335104
47.55558820625672
52.93646245991322
67.82774208352205
47.0904309335818
83.46235234176636
63.27210607909674
50.20193955282324
68.05273214987612
53.273387553325605
54.22401968896921
64.19374227551104
59.83894650242453
58.46483211972915
73.70637951052183
56.534757549951934
37.65253021424566
58.309458948167666
54.57962226820713
56.78468033490971
57.482379935180376
59.56723399667098
57.92511512185563
45.83807597637451
41.48013134806091
61.99412755913839
45.56859726557458
68.33575036075035
65.95694357478892
34.18869508718138
63.5810883168503
66.2314052380438
55.298580478567395
47.180423463922274
48.39062855084932
53.31788538586382
57.61705251196595
73.36909425639605
57.43775699925735
64.5327880942115
64.74456912554915
48.930598099774805
43.217207424796285
60.37170672417985
66.83381299665473
60.00863753375197
50.428587357125224
80.18514476412109
54.868464967833454
64.51889728723272
66.85829090056191
46.57183433844656
55.82682816583505
67.90859313220813
55.953779867953656
45.154437749479875
62.88100527338328
65.63908152792034
59.13855668890683
65.24685633943294
56.40918965808671
57.374745392050116
61.01762221301953
55.03590378203381
56.17229489109904
68.88222495216927
48.79568911337872
52.51452301601051
51.06778774174605
66.25649218775852
66.70855656267824
66.43232879088718
65.61737762925327
66.90155349118295
42.9145050772015
65.22059931530704
58.00444550849764
56.29483547595585
59.283634922382674
56.69144422660657
66.14509338476077
57.89911111616125
57.070529934382876
65.52430415397197
65.28873867021278
54.59497784767916
65.99017510578783
64.99352138136688
43.149396871571575
62.66897025967943
55.50348439964529
42.72883843379904
48.36105463870362
56.67858402209638
64.99047872705984
56.81475816555987
57.37294482947692
66.86847341916071
70.65395887716443
64.31636408218279
76.57929326847429
63.03602515332096
57.67593119035607
56.76830739052106
57.010812012344644
54.8255943030602
54.931125884495714
65.09560660367111
54.205515733925544
44.032237858514506
55.57394008033243
53.1473305882927
65.60520931427347
78.49384339754484
59.113064973708
48.42144516748078
60.880752992876154
99.75731934413076
66.07551493735569
68.70347715272848
38.149509476792204
60.68013294836181
63.32378064809818
59.45646951430995
57.89961153552328
42.57628357087119
57.24085923158112
60.806148536277405
63.94903739985816
42.12133000258094
72.9455627555621
57.94454532138332
38.509493308468485
56.01016107277196
56.57329603664901
55.40487301465701
63.632483154311316
50.701460111847986
67.85747107494893
48.64992637518624
47.84211374901787
44.158649721080295
46.728599048946236
38.09503994389619
64.48999541337002
69.27731720298041
46.31466871571055
51.71561502088139
59.1940385966011
55.91742366079949
45.77707896356114
58.67435381719397
62.49480347694634
62.194738012497865
61.42138299053192
55.289071722200354
37.91031620006193
40.649715009025456
46.957644628099175
63.541666666666664
59.29349067587973
67.15703092590277
59.060562321909785
64.92225910701858
54.24722094874978
55.25426993769532
55.68267171014746
55.16900371017023
63.94580830129307
55.17514988741692
40.10129702034715
66.05665421099481
55.53226953188436
38.11741337717984
57.495905051430476
64.10724996251312
47.24246128143556
64.8091125118513
80.93754421846087
48.59484272974759
42.918011890643776
65.34092108779984
80.83626472141918
40.057064548538435
68.03965719736048
56.92518235203333
68.38307233446143
54.555049618413676
67.18636370830268
47.530136599617286
42.05483952068532
55.29048134903902
58.42466802492496
45.99746713272908
58.427928415507836
66.97680439951013
64.15424381134568
60.087583898804716
53.27514301110816
63.445726708577425
64.4596044904182
40.077070965716175
70.94365875273687
56.952809617912614
52.25022162500116
57.76037961838322
57.57974215283886
52.35732818008615
53.60526907115059
43.28510383237936
70.76094399870608
62.1628479001517
61.72702709766457
63.74512959338615
64.00588217254884
62.50815113156886
40.20737000717716
57.45979135458265
66.12420605753154
61.90772204859011
38.957748390271476
60.78436025059427
36.2806207959081
52.96454314186313
49.13014724700871
55.431026615173415
52.35066931855915
39.15696944074458
56.17306412095374
58.23435241443073
39.30656043526313
54.1571127382529
55.78805515873116
76.87388908300544
55.499267787811114
41.625252155432115
63.86266059960198
67.1186170516004
70.82311874760006
61.56793061404128
55.492784455218654
62.27054025744756
55.64580992156818
48.42199835482688
62.3445626077205
52.17304004872144
64.28192965974749
61.35852311620526
55.036618855953954
45.92204283807397
68.17360296631884
46.71675424406438
51.12866886970052
54.93680887972182
68.77438955833553
37.94056998193358
61.257407407407406
79.84261164601737
64.52896976182664
72.01944486655135
67.95874569006742
63.8253107003107
61.077705368523205
41.56111109754485
61.37985413127793
58.34297078348533
45.66967493280905
53.35976806734665
70.35936369130748
72.40153433013843
56.59024032202119
64.68732523965406
53.64481309239836
55.51987730311689
57.50179304097532
67.90792916199479
55.04849817777584
55.24197881009027
52.85911183345322
37.77793209411029
52.129808535255364
55.76330817360948
38.93309723019868
60.8889420436532
66.42378081776835
42.858094331552614
65.21939548523702
50.13554836114874
58.21718308144901
55.38708150981431
50.85093018426554
48.036941137547565
46.57346566090737
64.7136356247931
48.3175972791322
53.17019954766672
56.42256300173633
46.46857199874637
55.64809489018091
53.94741287182758
65.76928336623824
52.519125569628265
53.213475239839205
55.995068679295244
63.963684101031895
57.62596391003202
56.68491548346607
61.35021683673645
67.44965557097943
57.80838640569668
65.5475542918671
55.1831463855021
62.96064011524538
57.36369514401588
60.491526703638144
57.66595716581089
52.87628760610531
47.68435892272975
62.4207835059987
47.095182448763985
64.16084119075379
54.23411882863519
41.12269879918326
65.6735226662763
54.78362027178021
69.29630986717402
78.11952827857823
63.240761557128
66.429932705896
64.57591321534201
48.256459351972
55.35378284290032
68.29778104589289
58.514381724046224
48.967646943954996
56.22410714516012
34.430084633103306
55.27942863732472
62.33226298195792
60.373142725654404
62.77316747150093
67.72977155425512
50.172478604398975
48.59072285280002
65.54813757113223
61.36129766793197
42.27200620270209
65.8594988748161
50.84027307231601
59.18775962604883
43.11425896012324
63.661144918374504
68.55345356872057
77.23442416013403
56.03537376993996
56.55019757905295
48.22075676633047
56.0017718491889
63.952149516889214
66.10578601155005
54.9994521012259
41.77431951876366
62.302123455519244
63.42817051375951
42.834991534294666
56.99501014894495
48.72455015251635
57.739927081661456
65.11760783093581
40.07522215782864
53.9473378250961
50.49469224667179
66.90524673058647
39.409253853553544
63.77487930206321
71.42004685843128
71.3099084154955
65.48934127442662
67.43894736179176
67.1235387814749
56.11229344738916
50.33550018868858
37.978667239491635
56.256086642517324
42.51818354793345
53.68452267163233
71.33784858617155
56.86098519172117
51.866154476578174
65.57974747868366
56.60490631550107
49.15709506612585
67.88164797623307
66.94862308607367
45.61349391349391
71.47604550732653
56.96529311968824
37.45164698179843
40.198402764006346
64.6751921972643
55.758944835379474
37.916521035078226
65.0889346926823
57.94181727463097
62.986449650714285
41.77719960614652
58.221045956425776
54.6244246149179
66.0248950669685
60.51069709716324
55.16669479518321
41.17626554714551
56.01879745880465
54.71550159761257
60.3421736372653
47.574400369796415
63.37575059390797
67.30841304664835
59.307793887070424
64.34810291895515
61.33610495414194
63.30179676675676
47.644030490716126
37.89588237365427
52.38247220829187
61.54103679780049
66.10211425767514
65.11942734408923
57.48462069741843
64.49026640798918
54.37256365532285
44.66876388196002
67.18966352803642
49.74904932768152
58.01117305121471
58.928000273378224
54.69622236093408
66.58515624221074
40.807227492754784
55.4545463305679
65.66416082244808
58.78656055342465
57.72595124211504
62.76525691291695
54.259766192741175
67.46059173165504
57.81773146473931
58.36937044038891
56.35613038947622
56.967902434085836
44.02598832999591
55.72133351645623
56.05483318839727
60.11989640725718
68.77388964156087
36.322491856233704
55.68421010961334
58.596018227966994
65.27025338692222
56.459451583883805
46.290259140622595
39.62656621567457
67.8738488689798
65.10825352468778
72.73557157692053
57.32861107143108
84.59191092203487
67.45815706340741
66.19445307935347
55.154890515553724
47.34025211292852
48.17012089477959
56.089263931017896
