sari
63.381383877884645
53.15481927710843
48.24209174531393
56.68748231018411
47.444930286415925
64.53419702518353
65.04958287870522
64.43225919526247
42.42217091727074
40.37841018482961
55.473939217733104
38.08241387747686
59.64336924901694
55.13387477250266
64.43037821893634
47.49210714885869
37.771963983440635
56.9938260370389
41.637423350812846
63.68833905127337
67.04601901155704
53.620996736172586
37.21695176721292
70.65076974892361
70.86821929578066
68.3186376150556
53.93858299184258
64.07557006224968
64.47375516444505
53.775574782313704
38.55725598211833
54.56888083173731
54.75825072663368
56.5760113739434
41.63753796311955
62.7336317850268
49.82136947208175
63.40381384221653
66.4624063212773
56.88972794406343
65.81221577215298
69.6445589230545
61.512489630608336
63.4215859390008
61.0643249069175
39.320563233151326
52.64879633778611
65.35462938736748
53.472757487960976
71.92897325432453
65.10590979550456
41.31443613957884
66.53224323527701
57.01877468536437
57.34096850546062
65.2762086161719
76.37018388041264
52.38521968341797
55.675626304365835
64.609066144492
42.00955800031607
43.114370273493755
55.92418199836895
65.84590605397011
60.80286697315619
38.681506852115305
57.1130731081808
46.59350198412699
51.24374876213111
71.13535515974542
58.05852080764882
56.959452257764745
46.853783054649355
60.117251302747206
41.86544398513322
66.38456329610753
56.13767989997077
57.23917901644302
42.99064059581022
62.7916102631543
57.88511864796961
60.190831791099974
51.60762042715156
56.36901916949246
64.60724546460477
49.546285504406875
60.7727554563492
53.95397877659599
66.99579286543278
63.19158664837678
58.00099307476887
55.55223853509228
55.37829941523231
64.72107321928851
51.05603074129168
54.21588805352234
65.21917229784158
63.28702527256295
59.314671384357496
38.45457322226872
56.691805697961684
40.1206828768135
64.86856677023106
40.09103925268513
40.178038027028016
56.72410716315442
64.11165504741678
46.245162210992085
65.81429211309303
54.107076794983676
55.76454980611839
49.22361480237933
46.090047661332285
42.34355053779259
64.75012266002416
58.06874262412166
75.52489765485429
64.6016956071304
54.18843533940603
52.57829224734621
53.97293465805384
58.45548334222257
53.296389949326915
62.33516672934597
67.21659619378359
57.2579643537524
54.60233482644007
42.10909094636514
65.75478353027407
67.0242399398784
63.96851244921421
66.38654973437582
67.29843924291535
50.516122564061625
46.12239132837013
47.21878250058546
56.52608254294588
40.28473422413022
48.71404393720576
45.97042908374577
50.49603027863897
39.250062787920385
65.31510934735036
63.76299578913945
63.84665615009669
38.44221720477457
65.45908187129503
56.85564686802108
55.90335987506142
62.706870631377356
54.7099584045326
55.06703744838736
66.45221763826042
48.70301032434472
57.55461870517485
39.29013871241629
58.80768611961906
54.69810178520026
45.55304038121275
74.21558864882036
56.92824465914842
64.82246561035214
53.40007703207795
47.87329277613295
61.69071199867125
69.03243640946658
58.94306204575474
64.69288813010331
65.69412575748451
62.431586792116015
67.60350520384279
66.05956587501545
54.991980753809145
55.975240823382464
60.07508436989754
56.54631921803029
53.87543014152166
66.74583546534767
56.434338637762174
64.84592851147501
60.79742201568171
49.92135292496727
58.22268340890591
47.900062651822424
57.28400451151728
49.67614230469676
62.78279077806786
56.98675887921717
39.11046869773423
53.612110586810225
53.885043473792024
65.75622361114185
52.88035144617002
55.09786055930916
44.355749068289555
59.75724233438457
46.4618414188037
43.246445205009
56.67700947175399
52.30232078036625
64.51093719684535
61.60185596060739
65.07870085703658
60.991224860825646
53.68297150510036
71.91502951104493
62.001172805568395
43.25265865328169
55.35048396198105
61.82708203367252
55.8869381276151
49.51898791284228
64.08403349935608
71.65622695449278
53.62740645469488
38.15816138206285
64.19985234241709
64.57181229228097
65.29843447232432
56.53576243517856
36.739367006366926
59.89974754925838
64.852648626863
65.7381567823725
54.899322300992004
66.58314087116631
46.77392312442106
63.93508852311963
73.61248221352477
46.03655621214249
50.93286656216519
37.9063763655908
61.645667220188585
64.47986977577017
63.379040852148805
69.46312628026541
68.04185681397196
57.85206242411485
55.41412603909901
64.43660679217719
43.58950168947498
60.977105635535864
55.53444217433861
44.73570587895315
37.987019982886146
48.28565401499409
63.25198261881134
64.93567441541995
63.32249189411113
57.95933337528037
66.34892518044406
55.975989070936585
65.53742468756677
39.8696990110057
52.748036549501144
53.16987129537627
66.99234042257844
41.396613704006604
62.955716392247965
53.9881887743204
55.70055048176137
63.251864125932066
57.928494433283085
65.41917673570335
67.8220166967226
65.11792155407848
65.04795563006348
52.98882003993426
56.021037291305454
49.505959485119604
52.04303131094662
58.49327589688954
57.97773129554136
62.3085298531425
39.225056652773745
54.666331238413235
61.71355119122997
64.63142348697637
43.96431886492502
71.39020927305414
53.62561050061051
58.251605117895814
63.839426170523886
66.12774191363074
46.88026323628853
44.83871317664177
53.309956706033056
46.3637236556346
42.28970183050069
39.2303783997213
57.57084796448891
65.84453667662082
67.88040260541779
65.64338802823036
55.915463482448004
65.4336032701313
64.10512008137805
56.887843331909195
66.52715670049935
63.88272972043283
60.188320840615994
61.662910439935956
40.89840571994903
57.42880547303938
65.26539489200586
60.428037909331344
70.18814864553451
57.18569229457636
55.70636863189172
69.99933475648086
75.87712793430704
55.2417245866656
66.6746416504481
57.47802777889758
47.014364318826246
55.291015351127015
60.650808710581
47.66370463732797
64.06996702861603
64.2269898454231
54.42275170166927
72.7992292636896
57.83242951564026
52.296989685193765
40.51742003807395
67.46257371647421
57.04299970362142
64.9004387475499
58.184244310083656
65.50923505899465
86.73228378477074
49.80094313061358
65.68481856433446
47.057934273872746
53.52030916034675
55.35767522044487
68.65275227877211
64.26350653959382
53.798207553010414
58.93638204612216
38.866210999818165
54.1235742730656
65.83049860498157
54.726234402900864
64.76950589316786
40.39389375376467
67.857395253911
55.67189765222926
54.70835393106621
56.663443039704184
63.84040441999049
67.57192877022904
55.350966880055175
52.678181613244945
59.0659756366048
47.42922308873887
47.52652252358429
66.46658393505507
48.75680757384105
77.15613743275424
62.601256432066066
57.0283861179815
62.64898213161558
63.60596264801989
63.83821131202916
56.38389773068746
55.220929034111855
66.66826936358314
48.2631122653232
67.22180398520902
65.37976618433089
49.190157688126135
62.664067089491915
55.08491506731708
47.80585561029709
65.67941422448861
46.64166967903918
54.86888113544727
66.00892014822585
48.24679424762399
54.23326521438728
63.701161062962875
46.63698983206778
68.06259434587297
63.13931257672585
57.20341536169398
38.66861775659249
57.131500387960834
41.64359278059056
51.677091090902096
54.23720314146853
44.22188966513039
64.31675834708741
64.99376845217334
39.43841331353164
63.379300554380535
57.206682294550696
56.99326273321355
62.49617935588638
59.60922263867491
64.0747293232401
58.74322435701832
45.301821221475166
54.99446729691372
65.84402174888731
56.3333283222811
56.045542929078806
45.86127736174744
63.635975686232506
69.35479397671199
65.56159259404096
59.61496980346418
56.86232952777072
68.40611814962179
59.34343520268685
55.45534327682314
67.9106344909591
44.43889706773582
54.8275897833338
43.87177821533472
48.87700658834061
61.684675823826765
71.80927782090555
58.49821757235638
63.54754857494163
54.68335073563042
48.03345321252415
60.99880031411787
51.7059284575752
64.00092448786751
57.704691992085465
55.85250356709388
61.85338531885846
59.71763108009338
56.69146063009604
66.82679634200798
39.80143888450132
56.52122364291646
61.19699542424129
82.99060334041644
56.2221033144355
55.96993278326868
59.31216673664762
36.025456361289834
61.975864995106356
68.02450568754917
62.2387847926695
63.2091378561192
65.71374087242626
64.49565962402191
57.39121551621551
65.31832026512463
57.43934402646611
59.07328338158919
62.65287483138492
59.61533952846967
66.48950517682744
55.61543132603873
44.77214053763385
38.88746672687617
57.451869779731645
37.900417513305044
40.52582346997163
64.04387230237757
57.49534762240317
64.9040676459029
56.688815897308864
38.2442568502743
64.19425779939641
55.59176970658638
65.049850987351
65.0566759215838
57.23192099218642
66.72534911406039
56.01375072505065
58.26695277203925
51.805758590238035
69.46692458141641
65.84885331916375
48.899605339578734
55.62493984726194
63.55013795658595
64.82368099668798
65.05108279356399
66.42161238113042
40.88052708048862
64.78429148660744
66.75852894387377
56.94873808500088
54.165688517599555
48.14795012270365
63.57786152341137
53.93426965220877
63.205712588657725
59.17853847659623
47.73868716426722
50.129024617700615
49.930615669812376
58.035865591822514
59.05105145480238
64.85683761048988
71.33033173380241
62.6878511373618
54.2123965702682
64.25292579152874
43.365401505120765
67.17781972652466
62.772998079955855
57.31751498027301
49.705755802154144
65.59262069592106
60.80209594991093
52.0245658753599
36.330907406085906
64.7566356789186
67.71801574108693
71.45608296459804
67.76841384832795
53.21239762940937
52.03591819367491
64.76953569946136
64.19855033605629
60.61993548208249
62.78512912634897
39.112061790323764
55.4803930845631
78.58563973063973
55.80590143894407
64.93557734035053
63.035687906951274
63.26666558373876
64.11124775210949
65.51291277550689
46.76761286589208
58.32512892639474
63.70011406193511
79.08811993399287
65.46075831609798
67.22929912705823
61.12180891313871
72.25155221021123
36.27712945422154
61.02545489740612
55.837763144868056
54.51584948767798
64.94191182966694
44.290334857950555
63.83791515519377
36.65549308423172
67.81878615211949
55.10805107057317
40.52672768529341
51.65132734755991
67.06830345511005
64.1311984301039
40.016169039463485
65.13183407727647
56.07812743657493
35.688299498097514
64.87752069033903
64.5103761978762
63.909430922079466
62.7327507310817
42.38476272772417
63.70435678342506
39.11274027327126
52.68126991230834
61.2593713325163
62.76823829765007
53.711780290740364
99.93959122379965
55.87794254197755
48.269885600389856
57.741852179557775
57.245300179669556
45.7376422015125
64.76700219035627
40.41977529766289
66.15473806653398
38.05637141606875
65.06548692196958
47.4428824451665
76.97735072735074
52.70388312849633
54.36116712380483
67.90478017738982
56.992891529432356
59.292942835073745
40.03033596486108
40.805445487028486
67.38427540008641
56.379549230395995
62.37679828186704
54.23520776873888
63.33842627960276
45.6838696218497
68.54612859312428
38.62357254776368
68.92188522887143
41.94136693915167
68.88046022362558
54.893916821993805
54.75742075049238
60.068145074744486
61.86764792943609
57.964472800462865
46.54770238512895
40.10166280896797
68.15632939879572
63.84002117330794
48.22689950791081
58.219365330723704
70.206158350245
64.84022395328776
37.00610649761103
65.35117585117585
55.10392505366557
56.855727693180334
54.8554881450997
64.45192465311
61.15643710729864
69.2385763381879
64.33008362704383
54.225346389640436
56.19017114421526
54.206754631012274
55.7638355868172
51.07968401107931
61.46121944902432
81.6849140292724
65.29908386903445
54.92380258002796
57.053597721773194
39.43401525310939
63.85074217791453
66.52088258889884
58.79826411888002
50.96572190561061
58.03666429780754
46.10238372188085
50.753099492251195
68.20438683343438
56.642509782534965
66.97090757223162
54.7513507123207
61.0712769616992
36.98834772697772
57.693155335746916
63.846779140771034
39.15453145585881
64.3516539204456
54.420756145054646
47.67212049215949
64.56829274424493
57.58132393826257
57.19731709639277
59.776589211692176
72.76798932069485
56.439120734535685
53.14717684605538
47.73067527586128
57.21995712626651
69.76463462581935
43.786471541248
37.24302370141492
38.97936636014966
51.548733266653
54.91774154195513
67.08853681878334
62.11477574504395
35.82612066097566
59.88585618844432
58.761980981315645
57.3103693803497
52.52139096211243
58.5029218238707
58.785862976084466
65.53455542566444
64.68722314028493
65.27816789733856
58.82352723718935
66.55806982468143
58.87849340388309
54.640159103373655
46.9808485033625
53.763582109288365
58.08177354528106
65.61946972705238
56.11342965350795
64.63369208147321
56.636479309036226
67.59916093098491
46.190381323716565
56.56494388492389
63.93010616150075
65.83403300405423
37.87629420667183
35.763584372827935
74.12371586959092
89.03961664288414
70.93630876839606
46.259741490366366
54.61834670394581
41.99734984472932
36.541611262841464
59.17381314123967
45.69404595658844
54.95532582524789
42.38984234457163
66.32350487988057
60.63554562100871
74.65291501390757
49.84666826175921
63.40067296487079
62.914145603339776
57.21897482434524
62.399862914862915
83.48998068061914
55.96489990277599
80.30822317128687
66.21296669906135
56.88949492663412
45.26095397854026
61.753128178497484
69.18345899921366
57.306549790018
61.47684868920636
68.53198043869787
72.36221675645109
39.148265303876656
47.21646840727341
52.54761077838196
46.23770207237766
70.1658252654917
55.966582349692196
59.36292694281179
56.3723554824876
54.34592766647327
57.9107673537949
38.921321774778264
64.1445743041703
60.33522581264179
49.05096651371883
66.16861924685539
61.597388063092225
63.23073083947129
63.83692946819085
70.33581475673965
67.58584355254857
53.824768543781154
57.609856496914624
55.24279065780957
54.73827361232132
64.75807757585945
47.290131810401434
46.06268400974567
59.30786274464963
38.36207725734943
44.147402774085734
55.21261798310978
53.98809860040289
54.46968905863924
71.67208559936552
45.525860304612216
54.752325629596555
59.54216015322407
58.806813735741045
67.58141709453139
66.79500093614354
61.81001269783645
56.253836687347324
59.08247927952361
46.78103951686087
55.37225584654738
99.91776315789474
62.948117575163465
65.53916608083145
63.46885642815213
70.82757545648684
56.05316836545449
64.22544015500512
48.856787325196485
36.645778245143774
48.31637439049303
82.64196329832788
51.655796977751834
62.360909870651625
59.219821499387436
58.605472509154545
64.98021099843196
66.0401476071081
46.43902489786636
43.14583012880639
56.354858021463464
61.95508305836089
64.25916497185534
55.90326988052262
52.56103240194149
55.57770345864531
56.67570433986292
44.61973570760121
57.995125400301575
57.929116154714265
56.42065274687358
66.73753855791009
38.023802058986114
56.84780781179807
57.421024545186505
70.2884706432959
59.497528371314104
66.39000588916517
72.95991026956324
56.64228396156288
66.22845866169317
55.84019886049211
66.77919807565385
48.69054862109654
64.79334654266552
60.34270930845002
45.92255383513135
62.50471042839458
57.10528464438514
44.03436363230263
63.85480832598596
38.73025304619257
51.67614030198497
60.5913125885586
59.493604978405926
58.27858538424472
58.232154571476315
64.25215413089525
47.335283271557785
60.31593792820963
36.86150804921668
63.718658231995505
37.363867822397495
65.30812245392455
37.466779111689114
63.44777892945107
57.607473974115706
63.771905821152
57.82396497335929
57.57742248177515
68.51453581215402
67.97368779449678
65.48041989279334
43.91840418525674
64.22044854515244
46.166593004306854
56.497424211420075
56.64621585523978
65.97182675304131
63.34633947626779
54.737606163189724
47.092412478548454
62.15021820078951
42.38878230280582
60.55463179961722
71.84588251806606
55.27332975608837
57.2107016672613
56.13054546592786
44.84109028956249
58.06781719212305
46.09207514850539
46.5571990319851
56.97432360740385
56.75312648013323
65.2051259149858
54.63051341431885
66.72068115631316
70.7697823265034
56.13112482665438
37.47072170985214
62.591392104065626
55.83372872047276
60.43195915072268
68.82962208126372
67.11577896746773
60.74162453528099
64.75282786817935
56.28231575451591
42.426395135758874
58.87703598039727
45.50494737424871
41.846991524717
57.77828386221725
57.77298110302268
68.19602567632109
54.78731291231293
57.10340461210844
67.47019438406156
64.88096641264131
64.47980808702792
58.465323434314556
42.78395491502369
60.66408412461044
75.80513234266562
65.69219471107712
66.92128991998531
60.608730512349275
55.909095936347285
56.538970763287274
65.98116316866317
69.40695625228649
54.12444099254592
51.21437618379936
72.04571838755473
45.46782143221164
43.20480390826418
39.30013106712483
45.16933599829771
48.52742933390872
55.1102439654493
46.462559870033864
64.98409095686662
55.84180202720405
55.040466662182396
38.75319516644915
60.08748803028322
63.55986665918783
65.27396701270676
63.5205489383513
57.090316760932716
54.544259125468095
66.09713602530933
54.99206501724368
66.34795069722257
65.99048505188213
53.410707168648344
55.488436699668775
64.02403059787291
63.769145031616326
68.12803067228784
72.37087213137617
58.24916509989587
65.9110415900811
65.30402246207734
48.47481789568315
44.4377354674182
63.403584449084846
59.34868263482361
65.6211456671983
66.12539913240016
39.9739445627545
56.69098344535498
37.723966298379615
53.85476650439096
56.75446988666783
72.35375522945327
64.76390443361922
46.92478802136715
65.73702400819336
49.90382171711394
67.08081104568696
60.055748820331345
65.53306490469089
38.06300700680135
71.2427631418604
40.83813506471134
77.84946303359649
39.10810501314708
68.47994589893766
65.73080317259534
69.55699374903429
60.03406559327612
72.31904870000191
77.2947523780672
40.028364891966056
87.05060156559568
56.07277208626189
57.526941079054026
57.94901088167881
55.83115947042609
57.50017873001744
58.31442903897328
54.177211556583295
46.576884497060874
57.62051341299708
65.39490521692842
66.34831539495025
54.50158984968482
38.23653011137171
64.69737660555424
67.08577557958876
66.73706593514333
56.2907698596554
40.41718642168855
63.25612457858835
80.11098276826357
59.38287517673043
38.03689939524206
57.05442004567384
54.29804632828965
60.19380555290118
63.669624070847206
47.211730834919244
64.73411579227609
56.56923239381222
65.95790891473702
55.778416484753045
63.064451161405636
45.73280919985574
66.05913756600688
62.538221421729354
45.9770791121304
57.299798413347524
37.50902189284014
67.72177085508781
42.80706858497002
59.356627190427055
64.36505485152631
56.80908548009115
51.28653255491008
42.05643512062735
66.751918780193
60.68444459533341
63.01510797631488
44.83553044739579
36.97312621618832
57.28183087367741
38.34685015346974
55.03157463525369
38.22038104184751
66.509840266777
81.67096075586142
59.85136061791725
53.937479777389505
64.17950475873816
71.89970209576272
56.40461898712458
38.38344117725287
64.58942668771847
65.39699299991213
72.75571815022589
56.951159544230975
65.70013318126206
66.99309631984272
54.34120772708372
72.7236007944048
59.06164204417767
46.1857337519739
61.15168320036856
59.423169543112074
71.48942180208235
49.17902064191733
64.32149306205052
53.46360530340761
60.336284103619185
47.43859947751552
42.23665732715325
56.10704323143562
66.52205203962647
41.8651378621156
55.60626392575415
62.344697596890576
52.40009836976887
63.21852926006323
50.185304675645604
75.07297091747883
57.877928730325436
60.42500474358737
57.557095068259144
58.80606589252228
85.56567235446546
48.8625611221196
72.4200299017364
58.7044292267462
47.79417729741675
42.96880725135874
40.12591906791438
56.23821412241832
57.03669804548961
47.47648933100366
43.39252979807873
63.407297576701836
79.65551790398038
55.160939979036996
49.41777735991905
60.69990728289576
46.20260321971886
56.702077140255426
68.87457300507558
55.36603423195964
62.02494668948795
55.906757889083714
56.78833971588101
59.34750236382895
50.80494980755886
38.381904629184376
70.00684058878376
67.88606612903651
62.72788043037999
65.31482005175594
64.87742143165707
49.73455650449192
61.78455032850108
37.798090926458336
58.46369217369677
51.0497235734665
67.6735416657706
71.84331444625344
54.72915815371696
68.27025164128115
39.96118560871207
81.1729898346259
58.52480438377993
42.51875758216339
56.41286339680678
49.19994829465672
64.89018600528993
63.426120130048915
82.87664065894744
63.50067167842104
57.17239824696414
52.409511784511785
64.5199923753008
69.22526673367956
44.89494058184154
65.66782507957464
40.11283373221228
68.30633737601221
66.79893832546874
59.307800979582005
56.73340933823315
53.000898187054325
64.06650260853768
62.93268985049807
55.460203334640404
59.366683267888455
72.6304912911849
57.20100008455914
54.598415437772985
54.78349422668122
40.04797759092189
56.019587709167716
55.45490758353887
60.21513682933629
64.74157756696847
44.687699965159915
57.39108887326859
60.20707029841801
46.202373514045966
64.80538575237556
65.39892391636423
36.77699866328225
56.43825276977451
65.24297598921636
55.38572379418547
51.27513598517891
57.41855966664505
48.84839149041338
59.02405408264503
69.72732644595854
46.831431678455246
65.03165231744309
65.96855852417394
39.375458813186285
56.90695825907276
46.02760890166459
65.03862491686762
51.453475761124054
46.10398383123311
80.97868933234787
56.2811246403953
64.16713287719861
66.61644414609283
39.649198553260284
57.631091392095826
60.37137141363972
62.45712663774621
49.657411857615514
55.71888286577698
63.84710794880287
63.33732016925845
60.13869569088115
46.670668129243715
57.44628582923011
38.502711651633874
63.654084370982886
36.63393048016212
40.77920258984164
51.687419159342376
62.804674693484394
49.13657890570245
64.43167472341696
65.26122553063499
65.24674317442455
66.70738053295821
65.0033354530605
49.37345205881856
67.16100662541128
78.21753043946327
66.03248783809056
56.48262698534035
57.81180495205487
60.223485983018385
53.794638394005375
66.89342066031446
65.0243977491785
57.779454794493056
55.97485011779567
53.97905421314101
46.41889900190089
43.4395307266539
51.99324180093411
48.396588951545375
48.92976075653583
57.704048814688214
64.60024403211672
58.10122005040627
55.21541914287905
57.22215638051896
48.63576539828149
68.51074269782426
54.71078484996645
67.02225563504241
39.58725189103727
65.62287668068095
53.43252686986205
60.603204618456765
66.99225310315472
77.00469890648395
63.6624144853568
54.81267395079639
43.78816504726713
61.84738393877788
63.98219603214358
69.5784208069636
72.67485921353284
58.24175828810708
58.920356996984815
63.060436777281204
39.531670367286345
69.19885777543183
69.84980892732494
45.24813144148415
55.72952683030976
56.74079372093937
51.21800281132797
65.71586799952185
46.90514383595359
48.915831376314074
58.22006795777055
39.19286914537172
66.92188684210765
59.483045060402816
58.301641718223905
55.05579253003005
62.72884742535444
55.43275927844735
56.785760527209774
61.378922769651254
50.36555634862218
57.02932388545084
47.64149445369214
45.712277264119585
46.364350948132845
63.54448289465331
46.17622632896079
64.70743319958866
69.8400071083178
47.231430310768204
40.421991667705306
57.10526466226622
55.47971681267546
47.57069151963232
66.50610297999621
63.45754094347444
56.05676848938632
63.83550478692993
54.28653847325281
56.32005303907995
48.09704410101139
46.01684788210302
64.76681491111081
56.50969448892516
55.61044865925001
58.35872364932831
47.81581670744506
55.71889386337418
57.91532185294091
68.96950303711901
54.99042267972752
56.97615377705417
56.061703102121875
39.76516891807929
57.134064381802055
54.79918872398187
47.47014730028564
56.71438137991727
62.72049014589316
56.41693821391572
54.12172809949386
73.46701206323122
46.80095195236429
42.54206928912858
65.14972939022124
63.85035881768405
38.26943720925415
70.90557701530632
57.382232740578765
60.63392618271431
46.73642957434481
66.11276408450705
43.69267660571974
43.62427705591925
70.16408579450902
53.256864480318825
48.322329154115444
58.30538464142684
66.0412601732085
63.52188358236746
58.13474731519407
53.404621266959786
56.22640401485257
67.39788591260846
67.64711265790751
58.626334788841284
57.30682538439774
53.28796045105994
57.858918042089726
65.99148327855441
54.435364674623855
57.25019255251321
43.17253385281745
59.220674853293
60.03945918649101
57.403969764470766
62.938785666134144
64.71259697004945
37.9995418143284
55.67241910894703
60.30559310316922
63.495267671991115
67.43285528238928
50.79616623814349
64.16624839513528
57.835272410445185
54.568549783294095
55.75055401149752
55.96052649784081
54.94073732648776
56.043194275930844
55.168402254234664
59.2382925331464
60.14286494909148
53.533039917705494
66.81457660152171
84.14899427232369
37.41336001148288
39.03241188536945
64.27675265353531
50.83685088623471
70.82311874760006
64.71243591520239
61.197771405697296
54.33357331864206
67.70030668287244
63.64106665311484
56.941035636802575
53.71471149739152
62.012109837339345
66.2736273247358
56.80024101235504
46.76597181257654
67.34667280498822
46.55372722838547
57.33360934378429
51.876708258034995
60.12200319895179
37.09468148862733
54.656149324485185
76.71637535941677
39.3582603009698
72.54700460789945
39.30576671265658
63.781169250645995
58.33651096661106
62.30736585408446
60.85691054190482
58.09065331535815
45.82209109559113
52.678384517247586
71.60888080991174
75.7026204768117
56.02509818287279
55.22586862108577
64.03165192295627
57.2005216484535
56.8032572572165
66.74921414623775
53.976315292054345
40.92990796981987
49.15628419040477
38.64408763151292
52.38186580115385
55.758627745891985
38.91512296084535
58.351294174765
66.04762711052004
65.95214136094279
58.96462925574807
50.180938169531444
58.167394037554
56.21817461798425
59.66146443139514
42.84115781344275
39.33127621567471
55.467166766860956
68.33353764756943
57.032601459228225
56.52666934404165
48.85331417958649
55.83590026932511
38.38286223780384
57.310114248183005
52.37534847707502
57.185716624176806
55.697286059303366
59.013160985602475
56.26198379805836
65.38319887030288
63.09971971500069
57.60150156974798
66.22963071045214
65.66007727589252
54.86290078662221
61.61700046190987
56.10725040714496
57.03162474711658
65.60090986124733
63.96963601912115
47.022408705711854
55.580179027618236
58.24598321256465
53.29318312132663
55.42300484338736
47.2039122897782
61.89395606698945
54.86668631649032
53.906547852149224
75.66956696273805
63.598875844111355
63.818845187037724
67.36992890285399
64.47735142862962
53.264656553398005
41.742057263975354
46.48740507751996
65.3642528072596
58.09596910586764
34.81316238427684
62.738507978203
58.56040542920758
52.83904001631805
52.4997961915051
69.72131239277462
63.889971549160705
52.50438930903019
39.360431799187104
62.94122781752769
45.609396949292766
66.2968516633612
67.03897253066614
71.4679873883731
41.29824090494585
57.94326271113776
58.54414321073633
76.48436316717144
56.38731178493769
68.51029048199072
66.91782848584134
57.78179853082044
65.72261163231235
68.95956062802348
61.43408977290758
60.648100481529255
62.651643990929706
41.629477393439586
40.52092816911364
58.11872078964212
46.43422331549188
57.14062101953479
57.17799495289153
46.99226224301771
61.032697388969645
56.1271879430381
61.80967370615743
65.86776267331823
56.42857834147477
68.2088975929513
69.00406292902805
68.47556240400014
39.65533469535995
66.83333500189383
55.5672769826476
59.93232550669633
37.56674571800427
57.128739983720244
40.52651200926987
66.27448664651045
53.8439446517566
55.184437129643946
59.30817093780759
57.54275692500802
58.32390298845039
52.00358727904826
58.97456250394507
65.17613358168711
64.20138048799896
74.11222465202826
39.26198660968121
36.43172990421355
39.03120064280009
69.01618774682005
54.1831203081427
39.19982819457524
65.40532485160865
55.695492700769535
63.749061755610384
42.745070579529006
51.766728552651045
64.20593200182006
64.24418030845352
59.291478980157386
39.01359815907245
41.640522198880554
65.51969961429184
57.82066057466878
54.90001978400559
57.55566949098723
61.298677934318476
35.45344206058492
41.22788874889345
36.727206646706485
66.69839188781155
61.776473032397206
54.75990096656959
55.421847096824685
54.049885464484326
60.01711881670621
62.59372317802626
64.82073847779985
65.7380994198239
65.19971133279724
65.5814491925911
65.50053982225134
59.227868470845436
40.48633698196753
57.7773285120469
55.34464554627172
68.31997869220557
56.917150003516625
37.78253394259838
56.36509737919341
60.700057471264365
38.85659113052669
63.065736749856306
50.27578421602503
81.24196677743485
57.494804103897046
58.52621597390175
54.55567033041257
54.767176489836665
66.16308406609099
43.89806471147371
63.0203129656249
38.21828385615571
48.450107548131726
67.32249355860654
37.41642381532823
56.85849093110637
57.33270120180284
68.41929607039857
62.64139767266867
45.60066159522509
56.15062037338252
40.21600331459078
65.16388976288725
70.55702242223646
68.90053760202667
85.97461582332055
64.08077967567057
57.516413898401645
55.316130242476824
55.87376318447846
63.227371553520975
55.80728291399747
