sari
29.530607439482186
30.961678984204543
33.021170362513104
31.766412141855366
30.111687181087483
29.79583858908249
30.57208419945143
31.288790633608993
30.327675103778613
30.38906619027239
31.920712210360698
30.994797376226117
29.910119692104963
28.79310465836075
30.520669983163994
30.877306429150664
29.440978652358034
30.450654263033805
30.896926975373056
29.634357938911375
31.999634263603117
28.663356929589384
30.373621076513107
32.235427817221115
30.03484094697832
30.62653322409409
29.907804936681735
31.696233026312637
29.92925707889648
30.27807490187659
31.857581315204726
29.449952644935944
30.596399818530617
29.317115227643715
26.308199111904457
29.933966156478885
29.346974163526006
31.204752992661234
28.097595598461485
31.073034072653293
30.286398575599122
34.9462205201438
32.715609528374294
30.571099406872364
29.800163424429964
29.87511318085919
30.261556211473135
30.43363134639019
29.837130682370155
29.07729134753429
30.114810865440027
29.7289568990265
30.966831899144136
30.97445436364959
31.915948172726022
34.34979513779734
30.193434611157173
29.67881748193126
31.239387999942224
24.231866400077692
30.073242101505453
30.61898561116522
29.84452743260444
30.025980694876882
37.97704789588373
28.782033333158726
29.652424347026297
25.692604023158673
30.061210015826852
30.071986865081406
30.469578322442874
31.228993890677764
31.11009353602951
33.27367572391709
29.25881583395831
30.529063143885477
32.776096551769704
34.359107498461405
30.56918301412763
30.43152633504032
31.316417013419006
30.34228150587846
30.92828138676097
29.80396641967741
28.863542669931437
30.824424607661488
31.49423763268952
29.42278039245705
28.50456213048544
30.28633108730859
31.72165261629212
30.395138111142
30.862653709464922
27.355909612677614
32.01675869163896
30.942829608736883
29.529024581249878
30.629943652353358
31.02381590072372
30.004255892419813
30.52942365968497
31.002103220389092
30.632890607360665
30.351579947735026
30.55645240088653
30.33726882577335
30.258743261065472
30.139725385608568
29.626081689535738
30.66981966335005
30.473564894907152
33.07019373159677
30.082106949520377
31.396153534674998
31.398423610468473
31.347477830043463
30.110286462753926
31.91301798747691
30.607898284199642
29.342858827501704
30.49863684867202
29.229581168640088
32.529880399124494
31.70306911681236
27.0523449467722
30.308712213113676
31.257819648870427
29.946769960150593
28.035429136788554
30.107737157293013
31.282617187592276
30.502161554575412
29.59373603286603
29.420960183368333
34.75034298741973
29.889276991506847
30.78531049954705
30.35515850394403
31.77323395678136
29.93899559699671
36.17840335306184
30.895956360165528
29.833679248250583
31.009081596238115
32.599809858822
32.75008782196178
28.81109726228029
29.764687498145648
31.058751117160792
31.47559802448455
30.545967780851186
33.87991559969024
31.080452177131896
31.247411913162743
31.274455253840994
30.81111265510424
30.856535095412706
31.457905254369393
34.41895183165521
31.279832087676446
30.54345034515251
31.364973541898127
30.639486422142536
31.744827131566705
29.670268880646873
30.082217368731563
32.73462552306533
30.438768967045565
31.547969222433597
30.302582031225473
29.926104196865982
30.779494184568218
29.954963478752454
29.208394490979167
30.087926633689694
30.09227496903297
31.261186292454436
29.71944432823865
31.564971846786875
30.991640845466822
27.640825707590988
30.332002730586478
29.647253488957244
29.31813828449367
30.048970226537712
29.346976761595826
30.461774800096368
29.434002475470017
29.540579963371545
31.508570812536092
28.988819729780964
30.351600901837557
33.593997186372484
30.836524473250503
30.175772441172537
30.37029024938877
29.785323468117753
32.669823362412046
30.391888035255928
31.57425705319017
27.792480111430883
30.724252244747557
30.38942651721812
32.24546475702561
29.503155970084
30.025388238397095
29.60390675166232
32.8109523088108
29.466448031594254
31.46181409657186
29.595975680739834
30.659930615306415
30.100582555897898
30.271305488830574
29.859644309552984
31.881862009293126
29.02912869667158
31.161779974951404
31.71494987586599
30.357902615704763
29.86236687011848
29.82349748270925
29.82202141537636
29.424538250441163
31.102719048162037
30.368552998751902
29.619324353370875
31.45670640909202
30.82383261446396
31.07603772268974
30.688447610112647
32.85132857654637
31.28608246086058
27.63978994211244
31.108288104994458
32.101239232267964
30.059010281816878
30.35571814631982
30.51603510886423
33.84085298430637
30.13538150437624
29.480481979255007
24.507513074256693
29.63900303697101
28.707348205834922
31.81135475331883
30.96721899446115
29.9124278078177
29.94615811693598
29.639177705212987
31.05045926595089
29.292998878907483
29.96406772320956
29.86348683852203
31.005300145166586
29.94346872807826
33.123230134787214
29.518922409050518
30.389803230477664
30.233841880088157
29.788316636249174
32.80013149322933
30.211986669429663
30.87582433085935
30.689107601176165
29.8909704793387
30.52006835951346
34.93806606088501
29.1115982592774
30.615056207941343
34.390041372804234
30.166219409867523
31.210444222375333
31.29189247484701
30.22967588839552
29.70938072444414
31.56071106335711
33.5652721258938
31.573052117900964
29.694110565222726
32.0694027855516
30.011714828338732
30.571978914628247
30.606070799116896
31.36426608347591
30.32967807547977
31.309331350107477
30.7505715513757
30.106173510654372
29.37005013085436
32.03264015868467
29.70315374548053
33.04062795846052
31.26137731881526
31.58926461210761
30.109999333099097
28.76713829294249
28.847510721327318
31.403846781363193
30.985578040413024
23.518945490393296
30.128238663734113
30.29532021886317
30.338140889606148
30.108895070568074
30.70661952014258
30.02953816923886
30.652106689254676
30.608349011277564
29.514528862490874
30.59288329895739
30.627092529436435
30.550248433485265
31.122511944167325
30.825392281564362
29.323828327956843
29.33626196984781
29.422075628122517
30.28377460285941
29.503993039444964
32.17323819370402
31.27414447634707
29.628439921688766
29.903051307235202
27.74017941497898
32.66652721515984
30.154014909439958
31.187649425406665
32.215285898082534
30.672401918908054
30.556944562260064
30.959855849344493
31.95793585823444
29.963900917967166
30.99325241356347
30.138652227571583
29.418977059208153
30.445705498131286
30.44846683844813
30.028238443943216
30.837982796431966
29.88353288792905
31.085932162394496
31.923349435812742
31.111238328769158
31.176876306358377
31.40705293683792
30.36954636210497
29.683539270379306
29.121589901157808
30.97377815019893
30.669122221462032
25.163553031451507
30.753716690404932
29.211406078524476
30.369455377068142
29.739362412522585
30.22530384958793
30.380107455467208
30.744998393219685
29.762626635284185
28.611587026700334
28.926275118932693
29.301135660499288
30.1637212485395
30.510483477042953
30.419856077089
31.781266427388015
29.373293613934244
29.85235008437414
30.584951362501627
31.794534981571683
29.9195888262268
29.46187918540683
27.822228492267616
29.936922663516523
31.670343252058725
31.0596215971731
31.50268019249724
30.51624804210044
30.339074912289192
29.868144890320664
30.664693794086745
30.53545929951923
29.56253026802889
32.634684979629505
33.15666985184797
31.465181605608016
27.29916651470619
31.37031192346193
30.333345408669192
30.763297277121772
35.582711925458405
29.57788040493258
30.34209523412839
29.09337769374469
29.514756611630382
30.8492632741383
34.620077674169906
26.468672747142303
29.88201931671454
31.857635192634266
31.570911859373656
30.866250014159874
29.875526997172685
32.80244140117518
29.900133028348353
29.68861738834277
25.444970781407054
29.795423955584717
30.50316446856432
29.311727804850495
29.634508840609957
33.155972023694105
30.88825602133195
29.917309167848266
27.292323494465524
29.641176264519142
31.238426559401706
30.005357356449665
29.43651652674925
30.527960220466348
29.562714647524118
29.037752670221256
30.042629614200383
29.647977469840907
29.909887542444352
29.196456206844047
30.25165311978939
29.045573907952498
29.689679413161862
29.911029464198926
30.146170087850958
29.93230081687628
30.20763975774233
30.28495802198578
30.085603929723753
30.282236436776294
29.260127860316537
32.92205594595155
30.092665298980165
30.198711504112435
27.93562317365012
31.576365890613694
30.308406244387946
31.042151603390394
29.555677029357053
32.012914229733106
29.717011837157663
31.991427643015896
31.496995573764647
30.387925987226033
31.054086087336508
31.066291857475065
32.17485884980432
30.522227276914737
28.69478476628619
31.982437891432742
24.640793222309078
31.538722221827115
29.937462929367335
29.694944595376043
29.21261391034353
29.872052289955814
29.137485321115598
31.18245001904248
26.63945606763423
30.919004905456653
30.046582331737987
32.57177570702431
33.51165049688447
30.73834337859283
30.254085385148517
32.20907392948786
30.558065672074775
30.859202722666172
33.55679033916665
29.627928407287346
32.635724375317906
30.141776301776147
29.770458444078425
30.241603856049082
30.95357475856606
30.058840574867762
29.49074546494474
31.15192627411321
30.664280322941266
29.905613090186158
30.976209630549462
31.170919685091107
29.220979461713565
29.69722174156027
29.81464544846746
29.447918256844492
33.59030259600464
30.261219366923324
31.007551091618275
27.62296934581552
30.355178087810586
28.308502798025543
31.906736107425974
32.32770047102089
29.90552637160611
29.3704971155885
30.884404163435324
30.521297300594725
30.779204651140567
33.457350034205895
29.807492339406988
30.2007535726655
32.859853646345194
30.749555471699214
30.87601843680166
31.052437921577496
31.023502071132462
32.138532507864625
31.308867021447366
29.832014508365734
29.68585128097278
33.07908267685429
24.636154566616582
31.43409300735554
31.05448874665649
29.671326163545412
30.76886363469949
31.0673758866068
29.927173021266334
29.370815374872777
30.136817158326963
31.638203353375673
30.17810439041005
30.751377765966108
30.332084215290084
31.539904542361985
25.028772036222342
29.31038586484392
30.020685826313525
30.555649549237696
30.335083704628836
31.49170319678618
30.418702991886022
29.85232849646217
29.806255072293613
32.06861311068428
30.71704396440876
29.75574589023951
29.068973348449063
31.969463705259788
29.26260981965058
31.026677345270663
30.83925951648925
27.6375057473716
29.548106411017482
29.180689414491184
30.862762280892746
30.291800030513787
28.83264085602959
21.231338289870035
29.65829150801454
30.42438933804818
29.53424387425658
31.393920172217676
29.454518206244778
31.404695617810784
28.64769693489448
31.681025034401106
29.90434801154414
34.07155208946697
33.02916390073269
29.372072677340455
30.319239497925803
23.45185607608936
31.99170538260581
27.7347686560176
33.24173639209306
30.479148845174624
32.715866976408414
30.1340514632004
30.21249122207544
30.200485940917538
29.645235697311172
30.52947190656875
32.323200625276286
26.851388429302297
33.30998275334431
30.74245068626091
32.18580727007767
30.374406046214787
31.016706266426347
29.4876090637533
31.049439071590427
32.398418536393535
35.24350189218219
28.26456738301127
31.43933411813324
34.480583693524444
30.821970608925074
29.963342723321894
27.85856495546859
31.515440562563107
30.114599409211085
29.381177813548078
31.37408320157852
31.45993856699795
29.989806106737753
32.83688387337456
30.62819558679295
29.987403562853427
31.050769991000227
30.51712728508047
31.010987677947426
30.24173513289054
30.248558932542963
31.728986911419494
30.69670737103591
29.61963818811169
29.8242254252093
29.105655125676616
30.80644597228064
34.83777374394646
32.37596597753745
32.08886336107563
32.032250987880055
28.40241814286208
29.955575701692073
29.951327070254546
30.907470848138434
29.957760225421037
31.365218715132144
32.385683671297535
30.44401139472556
30.838710920319514
29.99322831651357
30.753627186363016
25.374571719085974
30.469435998946338
29.944283751861096
31.307302850920916
35.25598645502941
32.428221652594566
30.312973249177976
31.838703591752115
33.46954657133512
29.518581594813142
29.71476922769627
27.9619916492648
29.69783283250645
30.27152052641816
30.332851569909963
30.25246442284774
32.66923298091242
31.563129668349628
30.169982959723534
36.338658360505285
32.554846150010924
32.1465602021329
35.2499097116965
31.50670972519381
29.249176947717082
30.322669670137696
29.97986941711
30.700138396063707
30.66766211529511
29.695197110616263
29.818711746807537
31.539407183461325
30.45562054135414
31.119138010785903
29.724009927660124
30.512758557876023
31.463947584467363
30.171741070307554
31.173111304183553
31.227160902846386
30.615077452657957
29.98407084917178
30.384817407750635
31.22423257854426
27.20497927618815
29.953355130646734
31.48061117936813
29.524313288632282
30.573753296345302
30.213764361637445
30.503604057581196
29.283306400867115
28.826356972422413
30.547043237035908
30.051179526974142
29.998501450300992
31.01322012354023
30.142300383427017
30.460810350826996
32.401717358323204
31.52687511285894
32.000785599880736
32.72826503697589
31.732802023240115
30.950036446687037
32.97374122066344
29.670881734466608
30.76030222335784
31.156093018096094
29.827110066715772
30.07621431479604
30.520574048080935
29.28180963606748
28.85455596878421
30.153161469812716
29.39212425011622
30.13800856824083
31.3190440607366
29.26055705560643
30.103590783298866
32.383904092447466
30.981963054327338
31.325800698743805
30.04354891720587
29.485292680878512
33.211595945431924
30.453000156738856
30.642258086284652
30.44115241193119
30.062415267153586
30.533646466778837
24.723417773720943
30.899964557959354
30.07108487145012
29.392587837575473
32.76931552512329
30.845702238223733
30.05319804879533
33.42104036357353
30.329491710085204
29.990097363126882
29.878547515592185
21.738756364982102
31.17914868335518
28.96108400944386
32.303700370978625
30.514916781000785
30.76976041008913
28.65680010746842
30.188628490711615
30.634352294533183
30.699120382522853
29.382465403291175
45.970204961570055
30.68075931899939
30.766713415804986
30.821084183183828
31.065879211437462
30.93975590625584
30.150578709034477
29.79333853308998
30.523882357990846
29.663114553381213
26.405372874997006
30.28987547839624
31.14378628353836
34.02700829114399
31.64078711585227
30.18120241018327
29.66084284032049
30.31584857509044
31.470767875227455
29.838723006214668
30.792056135034063
31.06152386871589
29.59486599772732
30.043410446525037
29.769315953869953
29.311456875394587
32.89767754527908
33.52464300601887
31.308716832580437
33.1756506325182
30.589057139688475
30.106838148835664
34.33016026357915
30.757186117161844
29.03323771968054
31.533681733565512
31.340723054557312
31.43172173030363
31.126614859513623
31.944606489318584
32.177994405778676
31.908679997626795
31.534566816409466
33.12451146788463
30.466456926935827
29.915739381864576
30.76045288125216
31.58380518080352
30.827742142489882
29.606310152310407
31.656360595062466
30.910483639022594
31.202303868398793
30.210489353865306
30.554772757858633
30.92282596828589
30.281209223826217
29.06576603557322
28.01118312199223
32.918312656063726
31.65376092639896
29.58507034085116
29.878217487549264
34.31433828927091
29.11091279970189
29.621283321528395
38.051153025729704
30.517174910479998
30.389841244911164
29.248312164137563
29.011907047629983
29.605208819807633
33.115226348087816
30.62646364101913
38.508346503134014
31.825216860612777
30.323537214155643
27.497730875185038
34.10403812836123
29.418839753722875
35.792679907596224
30.204438469704627
32.261066196385976
31.19524509101498
33.608042497605766
31.888586793285796
31.888586793285796
29.44187867921618
29.95975228540454
31.11573010422351
30.81506796585413
31.089326296268727
30.16689044752824
30.87193976396933
34.518392529060705
29.97757102227435
31.522336273680928
32.67381039680312
29.24319268671878
31.578968178206424
30.30004818146163
29.735596067552677
30.43672426967317
29.84118459113147
36.984115131534345
31.739416141850036
34.418947091497834
32.99204860210117
29.86793168108406
30.2365125060362
29.88575550514705
31.359549394414305
32.14399555541789
30.4981819829868
31.286540726255396
31.509102016554863
33.52334335881545
30.865557609585277
30.64214132015423
32.752332582947915
33.17557173094991
27.64369372589796
29.850977758371638
31.61453632370953
29.786303495935602
29.643476096791176
29.416348591950907
27.25804276407341
31.896508917389845
32.41789356397031
31.480972887492747
29.275001989763886
31.685981888556352
31.955521113154884
29.787434620495816
30.20961404738896
31.449586824940596
30.838773128328338
32.7329893444727
31.003296883559113
29.363051146872447
30.659853795574048
31.588295995077104
30.023741876841832
31.10588874879779
30.32064586053839
30.163481516586867
28.85455596878421
29.145066378135727
34.575465293113304
31.76195393856495
29.708327837434144
30.69594434726543
32.467507951808166
31.667060226522636
30.20743236467452
30.568301328164466
30.63844315280993
30.318970409754826
29.446314865942046
30.290637892524575
30.720176992577503
33.83291811114794
29.61250088542526
31.893727411454154
29.984052991197647
28.7364484029141
26.35163353604295
30.40176206062537
31.94964087629893
30.636459480215834
32.446948431966085
29.80606749541957
30.377954624430814
29.93055086760202
30.528526458643356
30.157676123468036
30.155453497633783
30.107594850079145
34.06463520872964
29.9223054191503
30.25863468604801
30.480372607859195
30.740207973133177
31.37729191238656
29.841943011848176
32.59166751022609
31.406941528336745
30.138812537274884
30.676298785953882
32.776156681735216
30.5458494700036
33.167639575560706
29.64910646709793
30.527174225136694
30.44661974817821
30.720176992577503
30.422601875197874
29.578041704549324
29.41203109969183
31.251363462335853
30.76108288196671
31.326649957014048
30.09507020547793
30.693964178062323
30.236431061245167
31.635884867268278
30.04594690772308
29.755027303074645
24.305721739145213
30.54976889235296
30.32975760569719
36.646092261390244
30.62483021159942
31.75538475028525
29.959086924903094
30.717761195833752
28.17120411747655
30.07501626038433
30.236291770396654
29.11462919517161
32.0040446796776
34.68956178190579
29.671967697090125
30.928367531299166
31.02702665183629
29.39649266682943
30.260331755473892
31.965395358527175
30.77386744829281
31.959011508740748
31.17741408744321
30.09355454854768
35.83466004994569
32.88812550201805
31.945079833061957
29.511975691286942
31.096659256318542
29.251742342332214
29.637599597908533
34.39509770339957
29.87215502790758
29.856393538097198
32.5134517487798
32.04789800167317
30.08357024191795
30.410966730847104
28.608197676460946
29.82790395798312
30.10427667198589
32.48910938201501
29.65974137231709
34.73265294508252
31.034693760358316
31.377978900359743
30.95323887949897
31.050564050342565
29.80088514244934
30.945291825013754
30.56128090784082
30.39910392249663
30.42674855171188
29.381827092618355
33.39885485505989
30.55434577414094
29.85814260939335
30.45710884379021
30.90379432454929
31.339383599604055
31.07260656585118
25.26458173400718
30.53123525549544
31.36329842879243
28.656303486659183
26.08866793798231
30.155547384719217
34.97173900993108
30.94800884876982
31.861671626542126
30.124302360464316
32.34553802686027
30.367904367960936
30.588434302544808
30.06079427485984
30.0216893149776
31.766474948021994
30.33418920121026
29.546784756887444
30.95323887949897
31.076755431331023
30.08055565971614
30.66439118509985
30.335075048570058
30.155861345755774
30.739385858976203
29.89674548050726
31.941561974331794
30.07076684513441
33.192412046691636
33.188924430501295
33.81531088939755
30.867145985793865
32.54337447461095
33.157568523743016
31.40576355664254
29.747591178264354
31.187050440511495
32.50936920969686
30.79093232081344
29.5384367149002
38.1191839500826
32.415481367911916
30.491582572128312
29.399138204726967
29.192350266188043
29.168332251792112
29.764569490684718
29.45622646957904
29.258806246296302
29.568764032701463
30.0216893149776
29.06490948107523
30.0216893149776
28.78616579743919
28.639505288610383
32.89871944500229
31.852713257701282
31.05004600708421
29.65647489851712
30.161169883902623
29.722168698368694
30.569979978339063
30.323758430282016
29.82817577873293
29.971290012487234
30.62445396958263
30.601342337947685
29.73125782932746
32.5328874184139
30.725075982529443
30.36465984196494
29.7527885920385
34.696476442855605
30.0216893149776
30.442124502346353
29.160606479965974
29.44589711315853
29.55625591644346
30.56116961186948
30.407807475418796
29.825567199522173
33.313924681429704
30.866759998283257
31.391978427605423
25.98911821392289
30.353268720116528
30.306036328020923
35.13893928650904
30.102023739530704
31.340989708726426
32.274356753174736
30.75409993216377
32.71682202151139
24.989210575712825
30.507606662847607
31.410811608062428
30.67809743769267
30.25622497619642
30.668573817486127
31.115053924320215
30.645747653543054
29.176097535557172
25.993163159220728
30.264240737116737
30.35034203575833
30.328730161947426
29.327715765812577
29.51820323943747
30.06878899709953
30.661495753894364
29.839045688200066
29.339043852345586
31.363039827820216
33.282388832817524
34.84992651409166
30.86161989967732
30.08898965509977
30.712508230745232
32.26863303040881
30.46616717659128
33.337803291356856
31.429476254084637
30.194898530955033
27.474542833958143
30.944190729963395
31.91532542391533
31.92368466935533
30.07357208183138
33.16038747035367
31.193789504049164
33.52250452012659
34.81513655591615
29.89591286414462
29.1131032724634
29.90661838991243
38.95492186885508
30.284555650450333
33.34140098872299
28.74397348629375
30.673599932187283
31.244523661824804
29.742174423606254
30.79195235467345
32.19367618884928
29.529219465644907
29.462749258681292
30.02686929682134
32.05577771014204
29.760030085266635
30.61335513283136
31.08916448036022
32.32792103679663
30.73627417390074
29.46189311542598
30.735352466170156
34.39465251579696
38.02084750574281
34.28232302166666
30.40449407240528
31.598972479425008
28.536981969149327
29.065949103483526
30.06374322771423
31.43029766616395
31.116033691921857
30.92863252389712
31.771389750086048
30.327667842678473
30.50992369412343
31.861052365358706
31.57624045576369
29.56389072264721
29.95746733185682
31.861052365358706
30.062694904295856
30.450128974490454
30.78996060870481
31.818540198267993
30.64679727391086
29.033283613292728
29.135773014802524
30.292516518717466
31.930746643475338
31.694817768748784
32.984555044864976
30.594127876401505
30.35968073354725
33.677793443129886
29.96480747348779
29.015545108616525
30.44354234042799
31.382618028631263
30.637540695069106
29.868651781986504
30.10743159330475
32.47156658768618
31.214382704151006
30.144603621796495
31.861052365358706
34.55522567202232
29.392587837575473
29.964975390505316
29.96616424720199
29.839865871012382
32.64855614662683
30.87628293033047
32.55045364406657
30.662343404487697
30.897469850854982
32.02226341094537
29.84174199969289
29.36142343707961
30.31112818657829
32.17116384873332
29.07657353750904
31.2799061056121
31.28091840702984
30.630284184380457
30.392787623483226
29.71514345935536
31.603542259578436
29.739892597221836
29.522420076553026
31.500729857307835
33.601890791469586
28.872284910863122
29.392587837575473
29.439032348427734
30.198319626707722
30.772122703155485
31.58186168698009
33.124380976937765
30.772122703155485
30.992046477953238
30.039194365682036
31.646000880280038
27.171364730941917
29.922002526441855
31.344680201617248
24.27678240372695
30.01642303743673
31.181557372745004
29.653548665394396
