sari
37.58425402502565
55.91822310835626
55.13989709351345
43.408771362500445
51.20448906516889
38.467085447711405
55.63871493133713
39.991124298718375
41.62180500658575
37.6936652220421
57.557795687132206
63.66019239132895
66.61151091493161
63.29564079937161
57.13666419967791
38.15734823208871
55.866495586574274
62.60852448041185
33.38896020539153
50.520536069483555
66.1807151070055
63.126031601322715
36.377155494063885
55.51032822163459
38.09950139631985
46.83405877807571
38.62714224613941
36.80860271942274
46.82920641121161
41.564290472694324
37.4360901711215
33.23370534734757
45.513720582183595
43.31560356045115
35.630834350961536
59.07806760741383
46.918524509747364
43.20782563328444
65.07094882261799
36.645771029829
42.680001070396045
34.03393061388096
63.773885353443625
37.26672076007877
37.97945321879066
53.77426087214654
41.27353693710833
63.864230909279065
39.65436377165098
37.58771507686653
36.004648728431185
61.92259030872735
56.00511585349407
38.15367350517265
55.563766180643924
56.66897879813371
64.3582052106242
41.490054888009446
55.7280665772242
62.23739585395317
50.80021258008502
57.34008625331649
37.68792688489083
48.63167479054676
54.85870667774224
36.23272802270803
45.42435758864118
47.14608460780081
46.568259974127976
36.7419388549349
35.60439279480897
66.10100529477488
45.0547611369759
54.6550615959138
36.42960890548626
47.316024847331754
37.99548917332618
45.67577150469845
36.885259005651946
58.53907953486043
56.41496048276421
35.88591215516995
57.03969258194835
39.07120986516744
39.14216133888122
56.912841881798606
35.776862744140736
39.788623670575824
41.463007950545865
47.51158520959996
44.71596496890346
63.56502754310275
54.42643199373585
55.1213303429534
36.67371201946435
49.867847620142385
37.54537352406313
57.30641954550464
36.635518611034335
39.27285452443097
37.63219828121522
55.48078646132893
41.979538300420586
53.713702752094626
54.716030562606576
52.51777605323659
56.72189587328611
54.010798667997264
46.40265001902932
55.22151618487264
37.81725721457189
38.99959854730611
47.776207288579585
61.392859169764925
64.8475164957139
36.25952527683986
35.62805552787982
39.546997392561
34.93746436643892
46.93759640638533
48.93216689025091
34.51804573901738
38.27992956024325
55.42997096253601
54.73332830014299
36.786541959483536
56.67140415577061
38.46417611836113
43.09888592026043
47.84636712706682
55.23174744515481
41.744618961366164
56.481787022096874
48.80829766421158
54.41227478649584
37.06220776157014
48.92162967978908
54.21056552850755
33.87868527148934
35.8555554586904
54.88208814403917
55.376488005967
53.294506486589256
51.796279928263935
65.17157401980931
36.74901770187891
47.30186373337863
49.803522548925585
46.07479859339229
54.966546241045656
55.629913505982984
56.47496958447717
48.85374080017922
55.60491486428393
35.04192710211358
54.46863160830695
53.50091351006531
65.93918076980475
52.82148841971702
56.02433177430132
35.98156373535657
64.60712701753121
55.70201235967753
56.00384428555928
56.107457501388026
35.1961110231915
45.868408192461125
55.364557710446014
56.005672578101986
45.89725588174114
47.283672374738
48.03916489568452
37.74761870858169
53.48381885834193
56.143385790830614
56.50358625102493
54.23504711907414
38.209252224857906
48.13388237544737
39.135346154574805
35.313920490796285
35.81436032748848
37.434273214976386
55.66196106444611
62.16128671678604
66.16981117155352
50.487508335728336
54.50773968557265
52.65693733932777
56.570222648955735
36.87532754309793
36.24414477653301
37.86364723661741
54.33742435998018
44.98321867304316
55.37738471875855
50.074264477398614
37.31803598597358
38.772321454125986
54.792659607724744
51.710420115069844
65.18562808877533
56.94141753281675
60.10071881343012
56.80114998605122
55.16653496038191
37.79997034891539
58.04303529707776
56.75599085156689
35.86672290835842
38.962878578793756
62.96275949193667
65.85647151109256
40.62278263502741
37.961240413085946
53.45440778270621
57.36321059640698
67.4093060495489
58.35448006792957
55.83125597301423
52.926849105986186
55.19939946566835
65.53724124287885
38.512173413050846
35.89213079731866
37.70899941542603
47.64109774806258
54.910849858548396
46.6062469889358
36.686288485038496
54.481910279218404
35.318749775636796
54.46274516032842
56.46143754925258
57.01545375255277
44.22809676679982
55.75395681208718
34.164777352726674
60.994615520931305
55.94312025225479
33.67599126416129
38.28007510370037
50.15343577961359
54.5619057742668
56.12102240984229
37.4167109474678
63.05647822740068
37.65870458258985
60.43332912952345
46.02648854228046
38.06762369095746
37.193351730700215
38.03361456383742
45.70465890395302
38.320823845220865
65.15732270507706
56.62949561034332
46.02705056553935
50.749002343129256
54.61528016628371
66.03086230498391
37.418420454679506
62.581442559303525
63.74364619388268
57.08447246950741
54.823877559191594
36.534555522908434
52.21496886840843
64.84066694266807
64.3084863924655
45.53560343185157
54.8637176259946
37.980295063045816
54.499184697878576
37.81912860623005
62.58496771245354
68.13933214979603
65.09165944704502
60.47022223497459
47.234752512437026
64.48732687002381
35.50481041002841
53.39848524810517
57.01905065240821
38.37936179171237
38.36257085323509
57.30275735520305
56.260492103974556
54.46720267053525
55.105229908899936
56.838244549334306
47.58357137111644
38.83171542519059
45.71866890543503
54.92725363936278
37.699920623503694
56.07293081771696
57.659988831669104
53.25406370594122
54.13358491443048
48.442812345981004
45.96565231625085
48.012275914369496
36.73019973642979
39.1369669675704
40.73965395348861
58.15668954418369
55.194189653037185
40.54547049554322
37.71112021352922
45.11786139329834
38.69618814310876
54.28385437157367
47.90112190801318
37.99206191472106
65.29967217755733
36.99400445566054
35.533188776966696
46.39529225004699
46.22629456824707
62.56295627524076
45.09626926701107
37.22388874827424
56.148787228505746
57.35811369537661
56.129027119924466
46.74171321692337
54.56766163916178
36.522531623923086
34.73855023397817
45.168257028476404
39.89404476268593
53.80973196461619
56.783248660375094
36.2700487336203
62.648037816805605
37.950838177365554
37.94009195755544
46.33550089259029
46.68598087699117
60.9189955532003
46.17493805306762
55.0365967141064
55.84179029229782
56.02486423361172
37.918038048794635
66.43194128371994
39.66310496335615
45.725013226189155
66.25348114530055
44.992650856376166
46.17295713432165
55.55265948993494
62.207704151449065
49.777182562601844
57.04274816316526
38.17169512007957
48.338779541344614
65.66099494040486
46.62637379152774
37.34203404565654
59.60655037401702
47.65100154819364
56.927791848856366
48.10689276912189
39.756449287347415
45.89212422204378
46.912209527535644
36.785715959179676
65.62730430576683
63.0006268670188
35.63668786010371
56.65608941031501
55.497715766445054
37.28385141653248
65.61772368021236
54.9760843644664
40.751495821263326
47.27209871189106
35.962019986499314
55.03483421505899
55.22434816522733
57.16085489759669
67.99576327253028
54.931048554628894
35.910928747397364
63.2874682977142
52.08298002005931
63.96893411160338
67.13247855399027
47.41320668148763
48.438256185039634
58.36069173577395
50.025756715098936
34.307847709472554
68.46490196655766
39.12605259201175
54.58131898260476
58.52149556260152
64.140562092723
38.414699012975056
39.738540563618166
55.81617628092496
46.08952773055599
47.87706168583962
41.160547085142156
58.40320455268174
67.24912242132088
46.2084976321329
55.19707496446294
45.11998430114528
47.40910346020168
57.62963609442288
64.20273577773092
45.3374127846266
66.77029549257817
56.44009238778891
43.79661031783874
50.270231357286946
63.00263761418545
55.57564606554234
68.11673530449002
35.40447466897289
41.21579919028127
62.6656299434086
55.07823283824178
36.14913102755731
37.94948131003081
54.83524210449778
56.437749219866205
54.201188614964565
54.83809251383601
36.96086725066983
43.996250801698714
39.93064209247198
56.4750586096184
54.176672443214436
63.50574256997137
54.494359392553726
62.147520674202894
38.24738756077302
34.72891956226496
37.134904377325206
63.44283173854591
41.19017024150964
54.751727793946614
63.913131288375226
54.743071723629235
59.53337805691967
58.79511911243929
36.07156995899581
56.264469495230664
52.33432346023498
54.22566565225463
55.2675473286539
55.44827916347763
43.29487296438497
56.00702199761635
35.58119477319161
61.04307859637325
39.34754592071747
49.39695807731718
50.4518806035712
58.03792779631499
57.244128001844196
48.4843605147239
35.801985806899935
54.97250450941241
45.25791651464808
44.642471330984854
55.11757259609013
57.14664988607304
40.65921213823241
36.412013739845854
56.19154822724973
66.8275180540348
36.40833387125706
56.62735054623599
35.8989983190541
54.247538568378154
55.19807645047212
55.57455283665947
54.99799872417883
55.82800001378321
37.93386494125471
54.68628509510823
53.814021043151705
46.815413246088816
40.495510669046844
55.80492320111578
43.82155649405411
47.77793347017638
38.76113482974502
37.943454537145875
66.5387693348843
52.70164225889222
37.16484191520422
55.43339953876073
46.323256020315796
53.68873989870845
56.55608156082017
55.082577963161896
55.31512139681979
55.908878639461825
63.08119922634948
55.632969497241646
47.75462269090073
36.22450679025549
39.42131290375839
63.6191219766099
46.370544009312916
44.8997404550189
48.57906444210686
54.093607031777935
39.02413394882114
61.930957187930915
37.200447511117524
54.0869341563786
46.89304704397592
40.798542224409765
59.133717027872834
63.46874260070854
38.60655862978493
46.28136915545522
37.43392162990267
38.699725924857084
48.44253478588774
59.029489539167656
55.66199700276163
45.627099044010855
55.25194169668276
53.857921961332686
64.94285073957866
45.10273441948418
52.99860240198876
34.62354752510987
65.7483478485496
40.98703649853149
40.317538354884476
56.242794049359304
52.32045596842282
54.311541438323616
56.31618604711783
62.99941984284351
56.373621044236785
38.093569500028266
35.61984900506527
55.443484436508925
48.246704002838676
36.3223049849841
46.735334612402475
62.91248915955758
43.00131682074734
38.52671812774699
52.927585455712475
47.27837228788401
63.52745917705347
58.33790862050666
48.68092948946385
49.179181854580875
46.150221104936435
54.90305936819952
46.98263363694203
51.10313235303424
48.34518885247485
56.30306834698554
36.80357065928976
45.60149882256024
53.305115819822035
56.113869333198984
48.09439286174707
38.680426366305326
35.662644018261204
45.480710263350325
54.41056544847898
38.983845699756415
48.569872232133754
46.86413048610902
48.84990886061672
47.49390141256748
38.556891795058455
67.2933949898912
63.55191003270188
36.124391876568865
65.17576672154138
55.82244803188128
56.4681121459759
38.20167046853083
34.48527952853968
46.94948849226943
56.377774092309565
52.5535686347734
56.405746349899644
39.5035351192692
55.129427621772166
53.78583133200144
34.18727549309619
35.88009502791217
54.52727446698348
49.89919934834952
37.17463833701018
39.21117973303457
55.798729230997715
58.02169880154232
46.51121738859116
64.6343884827853
42.7004208505015
63.820889204455
54.741331360433406
39.02947591264161
53.51924859908331
63.42235508394045
54.28026300093873
54.47928242199948
55.18266550574592
37.66616748163455
45.435916210510854
38.448264992086514
52.849269178613376
36.55404758745362
47.254758646167325
68.04247181386165
37.525307066563116
49.76467370921181
64.53594831354343
56.613514447446136
55.729404330848666
56.70948164750554
55.541939643576285
67.9356730044398
35.029563258568274
46.983648450659274
53.62970761075619
54.469819839988034
54.37956879464833
48.797148015531945
57.386008169685134
39.069487704782006
53.60216436388493
55.34650430954306
53.48039720528524
53.18670256287438
55.27099224367294
44.92891519142192
54.222570058976785
48.30496196854826
37.913336152103824
54.0366855690587
57.40970117096234
44.98076664328383
37.73217268584473
54.782670024232196
47.51184040752807
36.25310911164036
54.0302408236628
47.015004662022925
53.3856051808114
47.34183121322261
64.6309946999101
53.792610279180764
37.74349637693117
65.29013142051583
63.04729366857135
37.11901580982111
62.75022148288587
46.2337962437939
57.39751064054245
55.54126633628497
53.797360277841996
36.474124052846754
48.1868635603492
39.97199966724019
55.71381782131205
56.14346252278337
54.31018445661013
48.32696497033855
56.600871413505274
39.5599349730546
48.26169820131754
37.28330535845315
38.19485296193063
60.84685255506923
45.21507108309364
50.225933982370464
38.83004427467209
37.776295196367066
40.79709693577192
34.58832076473466
45.95288099924581
48.802325483322065
40.44135034837705
46.19003087222951
46.176403146951664
63.67339898941312
37.47221730047705
43.459174610686375
56.18693099635771
65.54771242519985
55.401608685061845
57.40295269762983
63.81092357034138
55.17351403695624
40.61140743306511
57.267147281243936
55.46144183023743
55.352025539706226
57.00564299142318
65.55680733109365
54.73731266835434
36.1597487991935
54.147063884172944
55.2102873977874
36.979417603152726
63.39265582131557
39.436287072310314
45.44814425769006
49.82751680819371
56.90155467910563
53.18359056237131
63.21866080538715
46.12800623977066
63.210918688738985
59.0309461720267
44.37553292256871
35.82957223161282
36.90538246911528
38.19604547998859
53.889601921446896
46.50198344718993
55.26291031701118
60.06914874263691
36.13849381555234
56.72118998890927
54.97382786744666
35.886748131611874
35.15459857933398
46.636974813738505
38.14245868284709
34.596832829269
50.31728201841364
55.41115905175751
34.30839899194418
65.15867728267646
53.24313669191834
33.62904153979278
45.04208475567369
41.41354982115637
57.19997841597212
46.251794758679154
56.066625571403115
57.350628658370475
66.11694451689515
37.82457761239718
55.48806853199568
46.7765102248955
44.09249129350477
63.69973628045478
45.59809257355178
49.201989945354896
55.655667747392656
55.36859361490699
37.219201965230994
55.33050130919312
55.1045650390156
58.087581569917745
55.820754343044044
54.271496731150705
63.22064880305156
40.91611066296506
55.41269721494197
44.84463233951415
53.72705522818123
54.327751273335615
48.44292120470532
55.940897315714835
38.755446526730154
54.05181989112038
36.591997717598886
40.56084035658728
38.405646610651914
46.947114304766075
54.68310440509742
55.63443853363816
58.00134481161019
56.48042503071359
35.55959498708156
64.43450292037733
39.65632198717546
46.24637677618124
56.88978153974645
57.243835144873515
54.1540168811583
47.95087005019955
54.66420221204652
38.663489853607466
57.57689895640531
38.92946868641109
39.43603775307809
56.58442326382372
39.47634735113986
64.75086685181219
36.42385032254756
36.039039750106404
38.61780772100414
38.72951146095574
56.20979795183688
37.94157790431831
44.31008871892206
46.83188894287609
38.65686874584144
55.80291905853457
57.998815112954695
46.97501030083011
35.81142424453326
54.77143032583233
50.825341511350686
38.55823401730316
64.16210586198522
58.04206678639164
60.72284058698049
63.812592466739936
56.29602389760894
48.79040996937178
63.31433336201572
36.27125500282484
40.13825081297966
39.44130113190966
39.51827251721562
36.984617503291624
36.12453996985357
45.42926840785768
48.448095747013916
36.83199676363502
55.19622570924479
48.63496859332467
40.2766648644965
36.69114333563627
54.924935852920655
51.67832950962287
50.45280172668952
51.4348951183316
54.4413205132355
65.8175682342349
48.38386306235971
56.419031993949474
40.53909063237498
53.44756703401625
47.32331798657679
39.21251502930516
35.66869438197147
56.02073964786053
40.05895319899364
52.34187567415186
49.07480234730937
67.668383048988
53.83698673200056
37.81213948412713
37.309841678978366
54.966237400556736
37.384047412902405
64.39118434140163
63.67566191386027
56.591928579822635
36.87031788368955
55.61337617753869
55.67983112286693
46.326880795161806
43.55267678484303
44.91565850570096
64.5205880341536
53.819253982196734
63.242822617534166
38.48388967802177
47.72098625191668
54.22832706041796
55.704889663722824
36.83431113006652
36.504687584204845
53.825425312418574
58.90881135598928
37.81784348084533
37.69376005740279
47.38285363893009
55.68137509816841
66.81529623454422
54.883168989382014
64.97697196492868
59.360014726851105
55.994052009281226
61.176724930220836
65.3393293610426
50.205322248102846
52.155875623799
34.91184484527022
38.17511237552873
65.1793782810369
33.931611745342536
56.03531566362139
54.25753547687923
60.71523456693059
55.01487178856157
32.60774315955368
54.40225553679906
55.26740545561116
39.10317771217309
46.29594465787778
46.88400358288754
37.08958312457389
64.17712893865189
36.30665276278644
55.022375029021795
62.85762346675491
54.61594755065079
63.51716057784046
65.96544872699765
38.19101666746232
57.20442073930688
56.56552136548083
55.999441832692675
47.49239295578897
55.574145140857944
41.503048723366106
47.55925701929231
38.54627434172811
35.59939457605204
56.50954773623812
55.28602559262099
44.44495395119238
59.050409389321025
44.25402612819829
63.076022942312235
54.75454218328398
44.61003145111732
51.16586435759023
63.99849018370841
56.42560991506168
36.39562096045943
55.00249687280908
49.60388460656795
65.72823689448141
44.042347806543994
55.87154048412229
47.54755967718506
45.83605330584372
39.47860005051556
39.46318834783835
47.59508447149206
52.48163955084686
53.46582984099629
60.579366120262655
54.806656701568215
36.35299301439889
50.962072233726495
55.87386111497054
55.240361391465996
51.51103866102261
59.94430049383712
47.8923745298196
46.50111999270706
45.959069791851626
48.035705473284956
38.597252125034295
38.53787131669733
54.47866859242666
54.00186719019609
46.801732248567454
61.49100251380039
45.46731332007254
39.48641364395973
41.75474781073068
37.23845008663178
54.507763454021394
54.15721666253906
52.982477610435076
38.42851229022828
38.09245740450187
40.61696089125228
36.15174576284153
54.35746466640013
56.77546181806515
57.00873048533847
64.32390422571841
67.14689934062488
45.04454318186153
67.0235703048796
37.40589350386293
38.27484727737572
53.18588662603011
37.093756819584556
56.12701895470027
38.62234778590465
55.22792313071364
47.47622545026908
45.752114756613
55.1142815764868
46.05003015510348
47.37462317821968
38.5164618825204
38.70014877397919
50.19245978571637
61.84377700844193
39.445979876081324
36.98183758819584
55.555722829130694
39.57425383364719
37.502225481895216
55.74593840987284
45.33757314898557
38.185713924182
47.61490152493492
55.179914164561595
39.0045591298568
36.859276362634425
39.32780975283372
65.03804620980208
55.092988102593154
66.59174044350478
56.49995635444378
38.42522627863455
38.03809106302407
36.22259949029872
38.40625393575562
64.6313578111874
54.540352720614926
53.44507679024909
50.7560214799914
47.34716998688417
38.33740075207846
38.21227344547343
54.99557566396989
55.18736383110592
63.637743524824195
47.41052876922418
54.34384968791471
65.30258381858702
35.98503816270151
35.43036064615352
54.6017045899038
65.54874620599317
33.19324326201519
52.59605136269305
46.20096172307426
37.9178057334584
56.950287463961125
36.99066755456359
65.89237328117272
39.09869282870093
65.47224528474764
41.78186319442689
46.17249539557161
62.38998700774362
39.146390336751686
55.62002064960715
38.660864724340186
37.80453972974977
56.06815062053306
38.932613673613446
42.15585213474491
38.816216483804126
48.38043415658391
46.82857413732085
36.87739630447806
47.66105883106198
40.80301268308666
45.264083903679975
36.26114317228474
55.532782202482046
46.3524626667206
55.77775764221072
46.21763194691727
38.168748173826465
50.990512216828854
53.72902027104243
54.97716854803624
39.05045421026308
66.12555608844343
63.612357636387465
33.30255811377032
62.44236868121753
53.53053361300785
46.03558542088886
53.478469155784325
47.946827470907046
66.3198721192692
40.1449132925979
59.402470569491896
54.32150435405644
55.20352122067399
37.184590657580415
47.252435005710566
38.60184100648795
45.58213186556381
52.73532128763133
56.145738731957174
48.28345948789435
37.6179059641208
52.49571498499526
45.887298803297114
43.23057719169189
53.34520176791303
38.73976079806543
36.18604000887199
55.28555007150996
38.47348786271745
36.716527240762176
48.958044334847145
47.511084290636646
38.65295701837913
30.95937112999693
57.12829068356863
65.59771804280356
54.347148643744184
37.19253712312158
56.28034773254679
36.54640690723702
54.16348582253766
56.71895195365314
46.150088997957894
53.78999994303925
37.69894139280387
38.42290278561363
56.99580769532354
56.07496790635073
53.751146066085006
35.01203989587876
40.11652710056377
37.501073982404904
57.60240324243917
41.89880329715408
55.63152491510701
68.22461515442123
35.71138243067469
49.43539736390659
47.85048124883598
46.721781100303645
45.09236452224126
37.53533412186922
55.784204893085985
55.65194233868922
65.54366018837757
37.76918943790952
55.57782960045486
38.80064335653315
36.03472825286551
38.39764485565389
53.67436507797415
44.85539668535305
56.006955757880796
40.36534628463094
47.786421802292594
37.53602055541621
37.565873706735836
38.60800971408971
53.492966850543134
41.61618214199183
63.65973700962506
64.5234328636451
56.19327032208249
39.160482992535876
47.97206366992101
52.99120775187786
54.623396032383454
54.8625012644999
37.953912152346405
37.14355945984737
41.63187076574984
37.41242349700357
36.302024620918544
52.07724131746026
65.17683195012623
56.91507168915301
38.71829968795229
35.86920873115525
38.469587460086935
53.1728236855246
39.58779100940683
55.732186395272024
36.8944272418603
55.15878968935062
39.10691085322992
62.68036461797488
55.231648636952656
49.5171513067074
65.9942924210214
33.905932907307616
54.840820251520675
46.847809021399534
55.21272720139228
53.76513096952663
37.65945028780777
44.71634691445529
55.13276516700366
64.32034862665658
54.46335977434281
54.0830154797611
47.238751171301786
64.04987263729484
36.959583773122766
54.33037999928835
34.71979847701785
54.796160430395915
36.42158672002178
63.87209024045627
36.938118059430344
46.5393324236176
39.08345972620104
55.647159562262495
57.002358901722204
40.00126434861368
38.09449878855127
37.04253145777492
45.63020621107153
53.21578829263586
34.67715004875788
54.753332256459885
53.40703653858508
38.358629043464006
57.68314457015653
61.75125318985507
46.91175077082565
36.52390651612055
42.65824890323429
38.13793895085183
55.429048990743254
37.70568042047621
54.79971028732371
40.022570683727345
64.52005633102435
47.57291444523879
44.587157010069234
56.002671004606455
37.38079230456611
56.71662269335583
54.911502189095806
35.922363301029
64.06011134076212
34.372672505154746
54.98163286056887
46.76011797088648
47.14883421285496
46.96181924978758
46.54126016874511
35.93850242713461
64.2436465615135
65.1249073844935
55.890565684920446
35.92454652100754
39.00962241734994
38.62472651931241
44.030384852864316
38.6839325342067
54.874423485990334
53.78720071629394
55.7626884452603
52.98273235490345
35.109160571100304
36.8187193727918
37.16908217520676
47.72661077146726
55.960789093540065
57.102937456523115
48.314089012135106
58.972322854728496
55.74158061029243
41.34994034780257
55.674821788346115
45.67686707071606
55.94358901901265
64.41643029012684
37.043707358449865
36.43945320360524
53.42451771093187
35.06598435963971
46.277770892144794
36.766061411884
55.51802824690667
50.2993061367209
57.39404361512993
39.567249419470734
37.956762808795645
66.40504709911937
57.55076655104464
53.76279116669082
47.316689947389925
45.66202789635994
64.2320546645235
54.44725569362051
38.05553267661876
33.93253023855434
47.41073127392635
57.615556176560226
55.19485814832096
37.41227227503962
56.78827630844076
68.51125284346088
54.9886508872404
46.32054881302993
58.77809203178583
63.927918297790555
55.67834593345834
36.92852134199593
47.53921454453342
53.181088659717204
54.05114289220735
50.19276195690839
64.17483227619009
47.305158341344125
47.03002854024877
44.13787394301867
53.358368742221394
38.17525665725696
36.360989765590375
48.08036363202926
64.32810579758602
64.53643741581884
47.75203928475635
39.27022202387174
60.44918247025415
63.663241719326415
33.042859534807626
48.1611312659149
36.62302444555394
45.82280740156646
37.342661484018166
54.0625836615677
38.64242581741078
38.75817366831615
37.25509606335879
57.44246490271519
57.643324981269906
37.12827502946621
66.94804792894952
57.909192787665006
37.757760455289066
38.388828021302466
61.146776766272026
46.878549294278244
53.40414620238793
53.04708122565266
56.99744144788445
62.913501995068835
37.31923678752802
65.60273976502322
36.41991468119901
35.18635566311732
56.04989982665488
47.56762390388684
56.73295389773008
39.72942169093547
35.536544378821326
39.52331445973531
47.7084257488312
47.300708367577734
49.90916138096943
36.19122069813355
35.13746813715733
51.40521231392729
56.487159503350036
40.38078006056223
52.36905699918309
46.748873168991764
56.93027519039268
56.1611460464179
58.0930321897569
51.086964346130735
36.08494676505109
47.23056366500326
38.79243265196681
46.23298178041306
57.58026958259047
48.14219311136783
55.47800686016463
57.481082641428216
48.387167914530195
55.81814582274962
35.22928857223602
66.66459014164768
45.489084980325444
47.255924100244876
43.739321963954886
54.90566751484175
39.131589182707586
40.748924897458984
36.9436953140615
40.85807124410522
62.23684779448268
36.36393072370212
39.44904426355285
54.80905186706539
37.6678370660602
36.95223856253374
38.92403099957447
44.880232779178044
40.21261859674332
48.403397804162914
55.42886171048731
45.229358498016765
54.546999892138835
55.7602799215091
55.654768297133614
45.49220070620794
55.438812685579364
54.75275760144614
53.166897480267714
56.24647837378951
55.597634007560984
55.75389604267321
47.004571148719656
65.85042133977089
54.91479061686334
58.40663511577683
54.84420389174859
54.430540740480815
54.41451677262597
63.97876207355524
45.870559309817935
42.77104757923257
56.13325269235595
55.272958413878236
40.107675931830805
51.9978676075984
47.36799626316257
64.89461885984876
61.14480301661184
46.928629610219765
49.81728814093198
37.81914489908812
65.62027238941432
49.384398204547125
54.39002972878807
34.001254035720564
37.90466761343127
37.57744517202071
38.07492214460132
45.57042048814983
44.82876072306184
36.53146938121425
47.12151337484191
46.40044925165523
38.43527910747036
50.974289111144074
45.779326820752004
36.37170273168268
56.20976247424283
56.50258768646251
46.51065965190344
50.83944202670324
47.046381876475515
40.40970368135988
45.30074121919471
56.10591127792579
57.07634570190553
46.28864907241794
53.66210376153663
55.830197283459526
55.8393703613088
56.06830857483759
53.22332319184011
54.018030889758975
36.68800988815252
42.7886464704603
56.722318840691244
46.678324329821244
37.4919211179704
48.9620215793815
46.641204200014435
54.49873281426275
40.460627924690094
44.885890046389605
37.706557822585246
38.21204381789935
47.77120219708826
37.461734592621006
34.143637987858334
40.056870316841
65.10356263837004
63.807357608717815
38.485529356478864
37.12720888466808
55.48318153673524
37.19063047675007
38.09994758843915
37.390957203418935
30.413379731331485
66.1385121687325
38.210273049244364
54.38583344294214
46.23423595161988
57.74868800225318
56.7777982503
60.3311718688157
66.84833803642893
55.57014734107377
64.58871847685432
67.38735517442218
46.314280489899105
37.457088077821304
46.430744937377526
35.32932360179363
33.88109726721698
35.62235161653766
56.51528678217913
36.17246038261996
56.04781233858544
38.139391948128946
37.48009018342964
54.72867767783062
63.492627919083745
55.343515177331085
55.34341142096617
39.90636139013987
48.18407931647769
53.98521628446466
43.799064652922176
53.653396355146185
58.436516096978785
61.35495932252134
54.540330800715175
59.51849767845113
55.32746440325095
53.31399743202424
38.388736394142555
63.92207896830334
52.8009460967352
56.79025992270904
57.72592329003929
65.42207605120406
54.178365446461505
59.22523914941367
57.05272897349221
39.99576524738256
45.72026908491097
55.82369303439309
65.43034595285921
57.20177525694995
63.04126342918403
56.29418584636492
39.854035938426144
38.24576931957229
43.00286707657391
38.95688607689225
55.8369768743619
37.88673998221433
55.12380894049084
37.71104598432155
56.078769085878285
56.584151687264274
46.156333885205385
38.09781241119768
34.78221953118637
55.54600328032359
37.44710121242078
54.501434445789656
54.11952939207275
46.40495445877003
64.56917228920494
39.448293421165744
38.93295295267219
45.473368914448784
45.63551056986326
37.38313321655721
52.38523917122239
53.19643541274668
47.61410142058129
38.13627906499502
47.0201215741758
55.192723041692346
46.729194613489675
38.70477137831611
55.711023205978705
56.64849041447974
54.489558905792734
