sari
59.70927705546208
66.87052163185042
55.86519744203201
58.67843418771509
63.544891884367246
57.460046452938926
58.21473418816295
57.94978378273393
65.63937766680552
66.50399304653475
68.10639451064726
66.83168827743692
56.92247711177346
63.11402194536119
64.70563321992444
41.90778673260155
52.02398589971777
40.20688123658471
57.20551089145191
58.90245891863969
64.5729491932647
48.996112153512136
57.16167820933652
66.02500971088595
67.62242095386833
55.30667152388319
66.04919087220433
53.71759230180234
66.25588574153095
67.87916121346353
56.918085413817224
51.027198600689985
47.837971778755836
46.64554423812757
65.30226016972627
64.40038067672181
59.81578240261517
59.3203950488049
64.68401074975677
58.95300123938304
56.42500713680959
56.11021103161092
66.03119605836997
56.78314318436847
66.81548925338626
50.946837903726426
56.54605357688954
65.19012397034729
66.80118617516428
65.4066082140559
42.05411882324724
60.27344570958203
56.510352503829566
46.211711171911915
56.698892985091845
58.252355367273545
57.121838477994004
57.98464788448021
67.39471708439787
66.27730263079717
65.49315462502129
65.12938159128872
56.4784581723538
42.42138797504484
55.58774978648601
67.27219222515988
47.46683902313042
45.28071614345209
58.10200426249992
65.70617588433008
51.85026802575402
65.8158752477266
51.53673533133586
58.296882133831176
60.0791531421167
67.9842945508103
64.26927675611887
62.17564544051084
66.21880636586519
40.277409309972526
52.911647042252895
62.30729205362303
57.41288440973048
56.11000744861722
46.40988398525378
65.50130091362345
67.1263697702126
61.60623714432241
69.0120303256486
66.2397457907222
54.2323231758562
62.18358770697462
56.72071376990314
67.0786675990928
57.67467652145529
65.66513574159998
57.01184756727259
55.48834919515081
66.49412125349855
63.31551631309683
65.45762418293477
66.43688164986993
64.67104735950959
66.57489632148793
56.50481042870015
65.8935798275084
56.37495527678443
63.10234984438008
56.34802611525155
66.15251596229857
48.086326270727
64.51961990018724
55.783690913549265
57.01850670707832
59.29439019910095
57.832131379308215
65.72145152850108
55.92581587956398
64.6768686151231
65.18920942071918
56.86979716740987
65.5786584929414
47.87591192296113
65.67733710794295
71.00048321121591
57.21538281353128
66.59519100097734
56.90549374120209
69.51838425953267
59.56332131304543
67.19503421418662
57.884436274984196
56.8856810360179
56.92797611998146
67.45197273146833
59.200175580682725
58.44977198065347
56.153150926161345
58.590356242949404
63.694015737662944
55.74253714058109
54.970069648736484
50.519998935527546
56.82743656562309
46.71843505636259
65.69131121115326
66.71379444293235
67.07957868638852
49.07572095004538
64.6592413786673
66.17151868077289
58.99633014543687
57.738106558388104
57.89977713476288
64.76129093266469
64.09721291771302
55.31015971580812
59.79858030510691
66.28330839766652
55.267086792043216
56.95210276936925
66.38261030606692
66.22213963810015
59.34643400331934
65.8725845924129
68.0130740386874
59.94172222304521
59.80906965959135
58.17853962607747
66.21053177638497
65.13524766165182
59.660106715131036
47.487913391776985
64.31353566256027
66.66948634476134
64.30109222898989
57.50028499869669
64.49815737174823
50.71235950720189
65.08010054692878
66.11124921820122
63.92440017705404
54.779535574031826
55.508899242931
47.5522358254805
58.65238419111015
59.65653056953547
48.66321110318214
60.751179758513906
55.998164129372
65.54842085857571
56.71067775739681
65.58681700218891
58.03990659170909
58.791083846556155
56.1178502961997
55.23220473158711
55.970705179184755
54.60994212819733
57.22448592767867
59.247616389408684
66.16786836153058
48.75184231377882
65.44775676779672
46.57178422391699
57.08176788492626
54.70947999601087
56.473530289967314
56.62333160672879
57.5053068984335
64.5636047169427
56.58340726944957
52.955267534594284
66.39280708190515
51.35811469635348
60.42886570582969
55.7202869737753
57.013235777773964
55.276020244331825
48.3617333435767
58.47199326383716
67.38145240989715
46.14158392864165
56.51117608827724
56.619731026604626
56.36835772751445
57.65488245406903
66.89178583963572
67.6227013982558
58.30922692597992
55.98647062184953
56.34331140889367
65.83427779236654
51.65560397208372
55.17776455969431
65.45876851393967
48.82411047868801
54.11830683594272
64.16947721539597
46.18379401569057
66.27522389859195
56.72887257223377
65.15384526203016
56.08070461995357
55.82035589557874
65.55021518320271
61.756193419291385
64.94330973981785
56.4862331253311
57.168816764156894
64.14089214662074
64.46650509862012
55.99615539593154
56.28558186519681
39.25706606952366
64.75926409508232
56.1018872665011
67.04668061240932
56.11568687604448
38.241730085641684
55.07136558020015
57.98301945285406
63.1357905071554
54.62275579959541
48.434688499889084
63.36392572962119
56.684398154568605
64.09950168982903
57.126149945815015
64.22100700913725
57.93793603182732
55.752655398293086
46.351905713316526
56.65893998673187
66.52471923896347
64.8163710509823
54.403029470208686
56.141108072298515
66.81097202832696
54.6733259724966
65.63908195331108
66.93740704330455
39.19203132337272
54.64498190881544
55.077623238623765
65.73021145884994
65.43647443720914
66.66145371694773
64.43449205135617
64.75249815042507
64.77883118181758
45.916068879472924
54.56734491336943
56.84780854013513
64.06595663160486
66.17908787681853
55.10116417987252
57.00058548038258
68.7358255743365
64.82607699241785
55.75820171445326
57.487495036080915
56.572276605576576
64.65052484030446
65.20633064146155
56.8042135842034
47.775518289987914
54.48811950632923
56.75216312316474
64.19626897800006
54.78884917503407
64.69895767506452
47.054262925316735
64.54665448256684
64.32687159517413
64.45082350629167
54.64851598753779
65.18384472795842
65.74351359522986
66.17195416436671
56.61034250856366
50.255830518317936
65.93418490671577
63.45868853493917
66.30696701212831
38.968184342383466
47.43626044901744
55.69392092212665
55.21788837237804
49.96096291774219
55.68691493281138
50.69323328395859
56.7051090390281
64.47021040052459
48.385020207586884
38.53793148863538
56.267309150485644
37.158868869247044
55.43843619008072
56.10999023744079
48.30452773049904
67.33995418830649
46.146583569688154
65.31342669037487
64.76047777405401
68.2840219236961
57.257488348869266
48.507770312926965
58.79954574021805
64.93411802705579
64.5641120832632
66.12113942003523
39.059903261448795
54.227660550803094
55.85363109607056
64.4346432436673
64.9649548955643
64.40975262071592
65.50852542893182
48.737765171019355
43.818073922070674
64.07484334468258
59.77956220772057
67.64221764981374
64.70966915920401
55.22204153558942
57.910223308883104
68.07501557221069
49.4685565242162
57.61646678940298
56.375773808061524
57.55792895123657
63.63821737003319
55.427284541574096
46.675838095282536
66.88016811667855
55.21189497127794
65.88421384598041
56.81880331785558
55.20390230477202
49.98880120448295
65.40351957508669
60.22166748795647
56.27236150641488
62.12697300803573
39.272155578873225
51.845032338606465
55.69602170200428
56.66291477603336
57.505710600202356
55.905090448331116
65.46239397705017
48.24670986955602
57.707210264770694
58.91708047600633
57.907573890762656
45.695383164393085
56.64813831886077
54.15707780532857
63.67930817993379
64.87726136196082
64.54545492208548
54.65031247337689
51.04163905710718
55.685160134683265
46.8180082021675
56.06894687299373
64.78577940428966
60.73867770336185
56.14262234834495
65.12186853775162
55.69478255601877
66.62997655960503
49.34187219061298
55.70809041598932
58.11598725657229
66.37800706481777
56.81052701627111
57.68952832487785
56.9337828965287
37.25532404206899
56.30906412748452
62.95873638932387
64.45299177667788
54.05427635939872
53.878155292807975
67.32411432123565
57.058775349528446
55.757835968107564
57.183025085098215
63.00169380704309
64.87067665517391
56.629701008076815
48.1229322210059
56.553796954183575
57.07534657982557
61.60828086708585
63.893549149972884
66.4745317300829
66.5239715368802
57.62660131512379
66.56788672750248
66.67359039764814
64.96902366523126
57.48336181107058
63.7229720499562
58.155986866259624
68.19211366370888
67.81802083852845
47.89050922248197
50.59762389017922
57.25091722909609
65.34578739604643
57.984063287602424
39.63317630411331
57.83016613467794
66.04943326822142
65.75516784911123
63.744253904110224
40.05920637877852
62.41018006554313
57.87522960884884
56.86409222594621
39.39992821721833
65.37642130218204
58.184293819734215
66.44703204834234
56.71157109690611
63.315233706987584
63.451210831891366
46.853362622287825
60.59908141011362
38.76151008527341
58.16739891445653
66.38261602716547
37.023901833471356
67.61411209920158
65.71376363567636
56.82098938572599
56.919100944872426
64.40422167084971
56.63764822243505
38.68235867724649
50.432311392931176
57.59724566174537
64.8449204873676
38.36969774356203
56.83859499279217
66.74103126203669
56.49395713622681
55.45665276953299
58.218447117309914
56.229745063835345
58.25196036453198
66.4702968581803
51.229026485527484
65.6221703332512
63.40122720012029
55.17979525776585
57.55941917008295
57.7049949385315
64.7515117916625
56.10641289033625
43.55027590663907
63.97141918188611
57.63831304782491
42.09319490254286
55.86480816888175
39.1065517481568
47.53893265613316
56.7944190580126
56.73638280776071
56.151755780757654
66.73928488170576
55.45481913136031
55.7948388922949
36.872230088097325
57.24473714812309
65.64734384003515
61.324516609479076
62.60190958489527
56.201875608509944
56.19428511355679
56.24574359768349
55.10469075857506
65.54695817838882
45.286422511512136
67.18505004150201
62.68559228229794
68.7820080739114
63.63138503527844
56.48361293630776
45.75322254390664
56.82649097681013
40.12213520810246
37.92164007407865
57.478303221254876
56.918252847940266
48.364285139917264
55.89354985339128
55.39041428536583
49.20562026343007
54.494435363367764
65.46495241025042
58.167540817630616
63.935093544862035
66.97775226666712
55.237778084395664
55.22613575451917
37.47015637389581
58.880813665879586
68.44386253732038
49.906662016852586
57.16624356691264
40.090747364509355
66.55595459221678
56.63383975861361
46.46545579515883
54.4593490279137
55.440951985018195
64.07194600504657
57.22777686344042
56.88383527835181
57.26327204772213
64.1018057958086
64.14333033440776
64.07580015011959
47.93662077430888
41.23008700476405
54.88190127522068
65.59680719275053
65.31113337318712
38.81716213903621
63.182344272083014
66.23551978549625
65.01434386309987
46.35795118816484
64.89866375610235
56.16249200120854
54.822444246536904
49.11608522639288
56.97820891825231
57.48868411439436
65.06281206280106
53.686378755064155
64.04765570010869
48.15499947402406
55.35997552269433
56.60374898750169
56.32377413129112
55.055884395580435
64.57902102428469
39.334071544073296
45.90030943549728
50.11631413926221
53.905197789301305
50.01014404894436
57.057979087616964
55.893050001966884
57.22055753154547
55.97690255166581
62.59194068968311
37.51975120767992
55.569799645779895
66.16479756362156
66.1100761930923
42.0907014688524
66.74667586008583
54.44275611936201
56.36336754960725
54.738237089151944
57.37660201775399
54.75962171343102
56.3122870172723
65.49793004993353
56.57406743821786
65.56405782282614
37.57173286294791
65.85411813600471
63.433704844758964
65.50912443306194
55.73983440032261
50.49444433443693
64.1414761466237
55.476633271545396
47.15319918270267
54.17802937322386
55.71027827817249
66.10487278665683
47.063033314686884
66.91930586368008
65.78915308839991
58.433208164030745
65.99384928310722
36.92224839694582
54.07371188711586
54.00791626551923
63.67050790450964
64.19052605118888
63.522434731904966
56.659624883478074
63.011311314585484
54.427783777711255
66.35415022922253
65.0348011900882
63.238721397660655
54.86129063973463
67.25532696885833
58.79805633820304
63.52210389457299
56.43474347024028
55.19396929653879
61.91194579948741
59.476387118914445
56.27842257126547
64.84519219494783
46.79762479380553
65.28037945026452
49.19361428121087
65.39119833826477
47.29566868569601
58.51561512596167
55.15554798470422
56.52262820448776
45.46875
55.36469887271011
56.23841215807202
55.78730586939336
64.10582537923403
64.02889441282963
68.59696610589558
49.5712632120915
67.75337335891261
55.23448597953904
55.64485630750383
67.28551122076966
60.661919866311194
55.34973568357175
56.480566516515296
66.40884947262481
57.61359124174717
55.542238141926745
61.3579180758616
55.785155224366214
67.89732649082723
65.97636322313943
47.58169801340838
58.82140966736698
54.99192352413223
48.2560237044356
66.26785662423006
55.3792661252667
65.81751409092224
47.77359766444193
63.53529247266088
65.37039342480561
54.97875904871633
57.24398415487762
56.91569362752613
57.37295255667291
55.79005710572065
47.552473996301316
56.71662479721211
66.13541237804498
65.18091027565747
63.30560014090582
66.59434408053872
55.58037641402915
65.88171603138093
63.595333243424754
56.361233453825044
67.82848470046612
57.705274869067566
63.38388249052597
59.33078803085466
56.08338607099931
57.90983181140091
66.7045233029553
39.23353575306395
69.32568399161136
54.71184933793991
61.02247650260249
58.92798626250625
45.02163857003445
57.451893563390044
47.08939072538729
55.29245512795079
47.26048873422352
54.921452178818356
56.94269316183495
57.223431385341996
57.96749885056164
56.58278719339638
64.95213770994411
65.65681183428003
55.92670025731826
64.18016601768713
56.598405756636296
55.856775957201364
64.01721110890678
66.34110216007694
56.699113184757046
57.643598347431755
56.33705814989195
40.053565505331946
58.962605705777484
47.07149267789536
54.49868721399768
55.931344324129995
61.86845418042911
58.19653422116618
56.05232248828646
46.75137654955234
64.31314692232102
55.93639481152488
46.571559039995606
55.01911915028563
67.43120301016154
49.645926588872214
62.32089908438056
51.86877710814429
41.737671275540094
54.99155901499242
59.22260847626549
54.18910708299315
62.09037579830263
46.98791972436178
67.42601684922923
67.18721795357642
45.95722969157167
64.15217897814377
63.81944602756968
46.40553504827185
56.10050880433427
63.821800116564376
56.315355420992475
64.03712092919518
56.344871275457606
56.71244792322171
54.9866587455701
55.52801234881885
56.23644946518521
63.87094258834334
58.49313397140769
65.36514349777256
65.23681823176354
55.620804846651104
62.25231333754534
56.42661628534287
65.07738733258095
65.03175104597625
47.95477960122433
40.10633677829587
40.12153870477766
66.59598288844447
55.83479723827603
55.50642911626894
58.083969040556205
48.47678247854119
56.581228861381405
56.56248157230602
66.85557271779065
57.75448332747474
40.349477297742055
67.58079041366484
63.83308014324335
64.31299497309732
65.35003975285863
54.662857471512325
47.459777794266756
57.019620609600565
53.92518727624444
56.06785088809726
63.706776717653966
63.77523429284586
56.42105392771295
57.21134669025306
57.28465661556101
55.51054820437824
66.57926767513912
36.74428792281493
63.5251420092262
54.781407006413474
56.10960275260468
56.48598618230641
66.37804527831835
57.91916336663808
64.74445104475211
58.17024334824331
65.3591698847514
63.28728845524832
62.65427705895038
46.8119527703815
58.50634606021846
66.543746380527
67.48382956160958
63.29987940925277
66.23341176513354
65.27467804828889
38.489738120580114
53.976767545110214
51.51167223145278
49.42758995014368
48.808144887344355
68.72140572838924
66.63448821888626
63.07122483431099
56.52304482414935
47.9236120441381
53.39346290743742
46.97759447468082
57.81730805662231
63.82235736058358
58.12934500042507
54.42860268945704
53.58366235811015
63.61776622731369
66.71381913625005
65.31601234004005
65.49667434389657
66.45418245961169
61.1424425310776
56.98773082355947
58.657448015083425
55.096026090727044
57.845165767563145
56.2793758599508
64.74930098745138
55.73424035572649
65.28479719274183
55.76025945617326
65.59615046114622
40.80072212921095
58.254255039431236
55.993389516648996
65.5222156077735
41.869933870707875
57.36729885808097
66.53247319559216
65.19987703745792
55.971301259603045
65.53817388768036
45.481947841023484
67.33486172869029
60.17209441932323
51.56451448151842
40.27079165818841
65.68481642728966
53.17487507756292
57.45742174303149
64.46554734084631
56.75372332745129
56.58427383845152
56.708189212095405
65.30998327457861
37.31027162695757
66.42500895096808
59.06994016391825
57.649112693188975
64.172153780109
38.9803231869159
58.958207015670375
56.1520459563195
65.78961474224491
63.38359158450441
65.99580014090498
62.523429756225454
55.67822561559921
57.58512912141012
66.21417578114587
67.55095396013456
56.23054315926848
47.54057475419498
53.24587779782187
56.96921881302286
53.91771296022719
64.41067299289486
56.58238288180589
57.49164512807364
58.025335936457836
57.098205684044586
57.10316879024502
55.72506243559094
48.08946434236869
60.387825957957084
64.56506440744197
65.26874733565185
56.69316130291981
47.44517731499615
64.03301665479508
47.41975462694019
58.405601669877505
57.94865579833631
63.36346649292645
65.02310836151847
38.96410532406156
51.85470595304107
46.75507807961308
46.9728575671347
53.75621531801983
41.289894064065216
46.24572315543958
65.52461788459802
66.49682653162404
56.8802354098816
66.05810814270995
56.9465784218979
64.14557563516105
55.11192446384986
51.512425569398125
65.32054299498475
56.40202511004971
66.15181911111897
54.78847412666114
63.98896053426185
56.3228757494396
66.53968374186755
62.88521827067852
57.724861408294736
57.62733700477164
66.59754103699285
55.957967080113725
37.85571310014419
65.60764068492907
62.077642804921986
64.80465722430239
46.33226604046438
66.0538784024848
65.23845085514624
65.25617576529984
56.379918398034825
54.65981834886205
65.64589396140464
57.914712827772306
38.587527051765
54.53365093600827
64.81591078427776
64.4400530838211
66.28149147372235
64.21414933682773
63.77737650335128
64.53743083064657
46.693613887277266
35.28942789236907
50.49467250187909
64.44041806422155
54.2538845493483
63.22105707813456
65.65314720346535
55.90218831817337
65.0259720530018
65.89508687012663
44.56798442579644
55.68340801014556
47.82355383687927
66.17371915590955
54.41344957808144
55.61020132933173
54.48083954501467
68.1130688963623
55.79231724927577
64.63261148341192
57.87418215392833
56.69396473484562
66.11252366500999
57.036371021111286
57.14932406967311
64.40082241663771
56.87211098146576
55.665998917563584
64.91093158221956
55.82170720376486
66.64411648071848
64.08762877195645
62.66379386262621
65.92925273991357
67.78541026367078
49.42803103426299
56.88116685096253
56.681847965398944
57.39095224226226
56.92887314497839
56.91714095617042
59.736340951195096
54.90428805312243
56.942006474780115
65.0488119404367
66.10712633758594
50.18655418880408
45.48266773561933
63.37795118077049
64.72423012356292
67.56793322524635
51.1692310346469
55.29924637723042
48.718960916992884
64.27310217766923
65.93007719983522
66.20258683139522
48.144908633834866
57.64429799125853
66.64803140254696
56.67782239816596
49.829109287670256
56.90322964345263
55.57454320424821
63.685374404839024
65.54132632895616
55.86528548534269
48.31825870531926
40.6969457556995
55.060655925675746
64.27646605501201
47.90658233535297
64.82293506818559
67.5976212495706
46.80399247682133
65.36053608159081
55.97284141895885
56.334832964222116
63.99469389881362
54.79316304868124
56.112125061819526
65.55337705389394
65.91146346323362
43.28809289213418
63.973042120397594
57.66143987195627
64.63869481001403
36.32071729626864
65.92765675725248
47.9836383510851
66.48274153321387
66.64241974354871
46.73839393801958
55.13867634463665
56.73400349222183
65.72584648977285
65.34695886791869
49.054639376653775
64.94751967127125
56.77152910702373
45.601769157820456
54.21006252503242
57.68855557018914
47.441482594450555
42.35651574116989
63.50964170781922
40.14430273218937
66.52822571104599
55.0142307160809
57.15242844537512
64.45901305514624
56.14599680741578
57.179971270926934
56.38842021120115
64.47536624290028
66.80811758896846
63.957767026531386
54.80486554813727
66.01738725026397
56.81359023565978
65.99590132637522
55.87275586861199
55.63064879824697
63.03954449109958
64.17863054754086
65.31326291725678
63.62990521924291
66.72750703653293
64.53636491795243
40.99078280747441
39.80301055623345
46.7381976694838
46.224476836114754
64.47527449478775
49.52732774363028
55.6467127574161
65.47366186968937
65.59770696592925
60.50103635550165
58.507084211669245
60.51873367602422
64.61507445696488
50.647769435484115
39.278675669089786
64.60602472821303
63.02802892636355
50.89383138721497
60.44059255820884
47.63894482734215
56.25142908872417
65.75526164761546
55.546806255518064
54.21163728476939
56.70636960824167
56.44308790018916
56.293698434464204
39.0265032141133
55.079483878534774
65.15833848592078
55.78659309394342
47.37461249917852
50.052181503459416
56.28219717787447
66.16700605375901
66.69327367672891
47.046692116902555
57.61094518487333
57.470832359575695
55.99942312710709
65.48333137647002
55.1492072009896
55.98492740142073
39.14654564445658
53.77604274955162
54.83250939842156
64.02214315838938
58.24471956166653
57.49884062859868
65.7714761946313
46.95749300808509
57.15416884114526
55.078759929626756
57.43134525952311
56.689124934059386
42.21427003804042
57.1628943762388
66.7703132085119
56.590069874876825
65.96350148443763
64.83377304473392
48.29283772608433
55.31325917211226
65.2171531272641
56.48272082593585
38.24486744177916
43.68989369295691
66.38994289543717
58.0871716653093
57.682221548407064
65.97528231928025
57.44618400742508
64.12921771809901
55.37758648084329
37.10125580887997
54.47549010917696
57.45426294401822
35.513055878457926
52.98665479813403
64.95765530918531
54.89931076316735
54.22529990688674
63.90044421842197
55.60998889563441
57.06532284181084
63.24719527689656
63.55832772659929
64.88542487914145
